Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 36.100000	Red Motor Position (mm): 0.000000	
326.493990	2232.754765
326.888308	2232.754765
327.282561	2232.754765
327.676750	2193.360668
328.070874	2190.404031
328.464933	2188.528722
328.858929	2194.073991
329.252859	2198.394260
329.646726	2207.924562
330.040528	2217.323793
330.434265	2231.065978
330.827938	2252.238824
331.221547	2265.759199
331.615091	2283.514143
332.008571	2304.467699
332.401986	2323.382108
332.795338	2341.346260
333.188625	2361.619260
333.581847	2379.613659
333.975006	2398.575959
334.368100	2417.013979
334.761129	2438.189346
335.154095	2452.954885
335.546996	2479.642754
335.939833	2516.675070
336.332606	2533.630991
336.725315	2546.241437
337.117960	2558.942624
337.510540	2571.898390
337.903056	2581.922724
338.295508	2589.658375
338.687896	2601.593307
339.080220	2607.657815
339.472480	2613.089658
339.864676	2620.048971
340.256807	2620.815226
340.648875	2626.962913
341.040879	2630.678244
341.432818	2635.706795
341.824694	2635.540437
342.216506	2637.403143
342.608253	2636.102525
342.999937	2636.672176
343.391557	2637.695530
343.783113	2637.582104
344.174605	2637.443472
344.566033	2637.088071
344.957397	2633.672689
345.348697	2634.229737
345.739934	2633.052627
346.131106	2630.146402
346.522215	2627.837553
346.913260	2627.963582
347.304241	2624.316307
347.695159	2623.305556
348.086012	2621.430247
348.476802	2620.638786
348.867528	2615.874895
349.258191	2612.940944
349.648789	2612.857765
350.039324	2605.590942
350.429796	2613.845831
350.820203	2608.212342
351.210548	2606.142948
351.600828	2610.856427
351.991045	2607.244440
352.381198	2605.684203
352.771288	2605.520365
353.161314	2604.282762
353.551276	2605.200252
353.941175	2604.060951
354.331010	2603.435848
354.720782	2603.703029
355.110490	2604.265118
355.500135	2603.824017
355.889717	2604.655807
356.279235	2603.483739
356.668689	2603.322422
357.058080	2605.512804
357.447408	2603.887032
357.836672	2605.742176
358.225873	2608.542537
358.615010	2605.953905
359.004084	2606.158071
359.393095	2606.263936
359.782043	2606.445417
360.170927	2606.705037
360.559748	2608.353494
360.948505	2608.837445
361.337199	2612.192332
361.725830	2609.107146
362.114398	2608.943309
362.502903	2609.742332
362.891344	2611.902466
363.279722	2610.788371
363.668037	2610.846344
364.056289	2612.406582
364.444478	2612.991355
364.832603	2613.051849
365.220665	2613.629061
365.608665	2613.898763
365.996601	2615.920266
366.384474	2616.681480
366.772284	2616.031171
367.160031	2616.797427
367.547715	2618.806326
367.935336	2615.693414
368.322893	2615.937910
368.710388	2614.420522
369.097820	2617.228445
369.485189	2613.271139
369.872495	2617.097375
370.259738	2619.391100
370.646918	2619.680967
371.034035	2619.565020
371.421090	2620.101903
371.808081	2618.556789
372.195010	2623.461832
372.581875	2620.553086
372.968678	2623.567696
373.355418	2622.234311
373.742096	2621.876389
374.128710	2624.061729
374.515262	2623.592902
374.901751	2623.862604
375.288177	2627.030969
375.674540	2625.105248
376.060841	2624.568365
376.447079	2624.525515
376.833254	2625.248921
377.219367	2627.535084
377.605417	2629.150774
377.991404	2626.390742
378.377329	2627.066257
378.763191	2627.852677
379.148991	2629.302009
379.534727	2632.014149
379.920402	2628.654220
380.306013	2630.574900
380.691563	2632.793008
381.077049	2627.885444
381.462474	2631.890641
381.847835	2632.583800
382.233134	2633.259314
382.618371	2632.989613
383.003545	2633.581948
383.388657	2633.685292
383.773706	2634.925416
384.158693	2635.913482
384.543618	2637.249388
384.928480	2635.495066
385.313280	2638.189563
385.698017	2638.245016
386.082692	2639.318781
386.467305	2637.418266
386.851856	2640.697537
387.236344	2639.626292
387.620770	2637.579583
388.005133	2636.546147
388.389435	2639.200314
388.773674	2637.856847
389.157851	2645.433701
389.541965	2646.235244
389.926018	2645.557209
390.310008	2645.741211
390.693936	2646.701551
391.077802	2646.026037
391.461606	2647.220790
391.845348	2647.172899
392.229027	2650.013589
392.612645	2649.330513
392.996200	2649.539721
393.379694	2649.101140
393.763125	2651.024341
394.146494	2650.510143
394.529801	2652.909732
394.913047	2654.752274
395.296230	2654.532984
395.679351	2654.273364
396.062410	2655.079949
396.445408	2655.072387
396.828343	2659.906854
397.211217	2658.114723
397.594028	2657.101452
397.976778	2660.592451
398.359466	2663.541526
398.742092	2667.208965
399.124656	2666.394819
399.507158	2670.737773
399.889598	2676.164575
400.271977	2681.815708
400.654294	2690.055474
401.036549	2698.799356
401.418742	2708.024667
401.800874	2722.409600
402.182944	2740.668659
402.564952	2764.682195
402.946898	2786.701955
403.328783	2809.603917
403.710606	2839.056858
404.092367	2890.882441
404.474067	2932.570262
404.855705	2974.991572
405.237282	3015.363652
405.618797	3096.831219
406.000250	3155.779952
406.381642	3246.523242
406.762972	3319.506546
407.144240	3393.014131
407.525447	3464.185141
407.906593	3548.626989
408.287677	3660.807785
408.668700	3718.773493
409.049661	3836.287830
409.430560	3927.315945
409.811399	3959.488589
410.192176	4137.511896
410.572891	4224.756625
410.953545	4405.242535
411.334138	4382.373341
411.714669	4545.207651
412.095139	4541.396539
412.475547	4745.011263
412.855894	4868.980798
413.236180	5045.348086
413.616405	4973.662878
413.996568	5179.054610
414.376670	5275.938025
414.756711	5302.530111
415.136691	5444.115958
415.516609	5658.571684
415.896466	5742.358182
416.276262	5949.428617
416.655997	6019.165419
417.035670	6240.580457
417.415283	6571.917856
