Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 35.000000	Red Motor Position (mm): 0.000000	
326.493990	2230.123283
326.888308	2230.123283
327.282561	2230.123283
327.676750	2189.552076
328.070874	2185.493948
328.464933	2183.227949
328.858929	2188.763136
329.252859	2194.830164
329.646726	2202.396936
330.040528	2216.073587
330.434265	2229.034393
330.827938	2248.304204
331.221547	2261.348189
331.615091	2279.660181
332.008571	2301.198511
332.401986	2317.738536
332.795338	2333.010712
333.188625	2353.114833
333.581847	2374.726260
333.975006	2392.423231
334.368100	2414.725295
334.761129	2430.667944
335.154095	2448.876592
335.546996	2474.588997
335.939833	2513.249606
336.332606	2526.031452
336.725315	2539.655170
337.117960	2553.667057
337.510540	2564.250959
337.903056	2573.927454
338.295508	2584.229052
338.687896	2594.084508
339.080220	2601.275714
339.472480	2610.937085
339.864676	2615.017899
340.256807	2617.717437
340.648875	2623.756739
341.040879	2624.318828
341.432818	2629.067595
341.824694	2633.042545
342.216506	2631.469705
342.608253	2633.793677
342.999937	2630.960548
343.391557	2631.426855
343.783113	2632.200672
344.174605	2632.293933
344.566033	2630.607667
344.957397	2629.662451
345.348697	2629.370064
345.739934	2625.863942
346.131106	2626.186576
346.522215	2623.671040
346.913260	2622.481327
347.304241	2621.067284
347.695159	2620.316152
348.086012	2619.086110
348.476802	2615.166613
348.867528	2610.402723
349.258191	2607.955243
349.648789	2606.458020
350.039324	2604.645725
350.429796	2609.790223
350.820203	2604.953236
351.210548	2604.252515
351.600828	2602.979624
351.991045	2602.326794
352.381198	2601.658842
352.771288	2602.780498
353.161314	2600.557349
353.551276	2599.725559
353.941175	2598.286310
354.331010	2598.170363
354.720782	2599.619695
355.110490	2597.991402
355.500135	2597.530137
355.889717	2598.979468
356.279235	2602.271342
356.668689	2600.960642
357.058080	2600.068357
357.447408	2601.116917
357.836672	2599.385281
358.225873	2599.811259
358.615010	2602.354521
359.004084	2600.680858
359.393095	2601.807556
359.782043	2601.694130
360.170927	2601.497525
360.559748	2603.554315
360.948505	2605.109511
361.337199	2602.684716
361.725830	2606.190839
362.114398	2600.446444
362.502903	2605.296034
362.891344	2608.265274
363.279722	2606.533637
363.668037	2609.510439
364.056289	2606.619337
364.444478	2607.985490
364.832603	2609.810387
365.220665	2608.693772
365.608665	2609.820470
365.996601	2610.818618
366.384474	2612.630913
366.772284	2613.389607
367.160031	2610.896756
367.547715	2610.667383
367.935336	2612.290635
368.322893	2610.591766
368.710388	2609.386930
369.097820	2610.397682
369.485189	2612.509925
369.872495	2614.244082
370.259738	2612.930862
370.646918	2616.197529
371.034035	2615.143928
371.421090	2617.626696
371.808081	2614.022271
372.195010	2618.642489
372.581875	2615.857251
372.968678	2617.024278
373.355418	2614.657457
373.742096	2616.946141
374.128710	2617.215842
374.515262	2618.370267
374.901751	2617.054525
375.288177	2617.891357
375.674540	2620.490072
376.060841	2618.816409
376.447079	2618.178703
376.833254	2619.305401
377.219367	2619.580143
377.605417	2622.965278
377.991404	2621.059722
378.377329	2621.992336
378.763191	2621.321862
379.148991	2623.015690
379.534727	2623.464352
379.920402	2621.745319
380.306013	2625.233797
380.691563	2628.129940
381.077049	2625.453088
381.462474	2626.005094
381.847835	2625.692542
382.233134	2624.344034
382.618371	2625.569034
383.003545	2627.829992
383.388657	2627.588016
383.773706	2624.817902
384.158693	2630.642956
384.543618	2628.107255
384.928480	2629.566669
385.313280	2628.321504
385.698017	2630.768984
386.082692	2630.910137
386.467305	2634.265025
386.851856	2636.258801
387.236344	2634.043214
387.620770	2632.329222
388.005133	2630.337966
388.389435	2630.564818
388.773674	2631.472225
389.157851	2635.159829
389.541965	2634.938019
389.926018	2636.125210
390.310008	2636.561270
390.693936	2637.279635
391.077802	2639.429687
391.461606	2638.741569
391.845348	2641.481436
392.229027	2643.722229
392.612645	2641.362969
392.996200	2642.744245
393.379694	2642.774492
393.763125	2644.652322
394.146494	2642.396406
394.529801	2645.529483
394.913047	2643.676859
395.296230	2644.765748
395.679351	2647.475368
396.062410	2646.343629
396.445408	2648.639875
396.828343	2650.255565
397.211217	2649.690955
397.594028	2649.995945
397.976778	2651.064670
398.359466	2651.294042
398.742092	2652.413178
399.124656	2651.573826
