Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 43.700000	Red Motor Position (mm): 0.000000	
326.493990	2259.833323
326.888308	2259.833323
327.282561	2259.833323
327.676750	2221.631459
328.070874	2217.800182
328.464933	2220.325800
328.858929	2222.548949
329.252859	2223.360575
329.646726	2238.194170
330.040528	2247.245562
330.434265	2264.327511
330.827938	2283.924997
331.221547	2296.923612
331.615091	2314.451704
332.008571	2335.347287
332.401986	2350.455625
332.795338	2371.804911
333.188625	2391.412479
333.581847	2410.712537
333.975006	2433.191042
334.368100	2449.907508
334.761129	2465.842595
335.154095	2484.978815
335.546996	2513.491581
335.939833	2548.346119
336.332606	2565.307081
336.725315	2580.848958
337.117960	2592.060485
337.510540	2602.788060
337.903056	2613.384565
338.295508	2624.084414
338.687896	2632.717390
339.080220	2640.563946
339.472480	2646.542755
339.864676	2650.782365
340.256807	2652.050215
340.648875	2660.622697
341.040879	2659.208654
341.432818	2665.247956
341.824694	2665.996567
342.216506	2668.383554
342.608253	2668.151661
342.999937	2668.184428
343.391557	2668.549912
343.783113	2672.446724
344.174605	2667.904644
344.566033	2666.422545
344.957397	2665.613440
345.348697	2665.376506
345.739934	2665.552946
346.131106	2662.651762
346.522215	2660.040444
346.913260	2659.382574
347.304241	2658.049188
347.695159	2655.979795
348.086012	2653.159269
348.476802	2653.272695
348.867528	2647.495533
349.258191	2643.465130
349.648789	2645.670635
350.039324	2641.010088
350.429796	2644.433032
350.820203	2642.587970
351.210548	2640.939512
351.600828	2640.606796
351.991045	2642.441776
352.381198	2638.676034
352.771288	2639.525469
353.161314	2636.992289
353.551276	2639.863226
353.941175	2638.219810
354.331010	2636.097484
354.720782	2635.805097
355.110490	2638.935654
355.500135	2636.775519
355.889717	2637.657721
356.279235	2637.710653
356.668689	2638.139151
357.058080	2638.285345
357.447408	2638.050931
357.836672	2639.527989
358.225873	2638.297948
358.615010	2638.734007
359.004084	2639.381796
359.393095	2639.943884
359.782043	2638.822228
360.170927	2645.521921
360.559748	2643.374390
360.948505	2642.436735
361.337199	2645.423619
361.725830	2646.338588
362.114398	2645.463948
362.502903	2643.752476
362.891344	2647.248516
363.279722	2649.237252
363.668037	2645.501757
364.056289	2649.330513
364.444478	2648.644916
364.832603	2648.092910
365.220665	2652.108189
365.608665	2651.901501
365.996601	2652.617345
366.384474	2653.035761
366.772284	2651.770431
367.160031	2654.618683
367.547715	2652.478713
367.935336	2652.158600
368.322893	2651.841007
368.710388	2653.234887
369.097820	2651.210863
369.485189	2654.031389
369.872495	2656.695639
370.259738	2655.397542
370.646918	2660.950372
371.034035	2655.768066
371.421090	2657.668581
371.808081	2660.622697
372.195010	2659.102790
372.581875	2659.884168
372.968678	2661.005825
373.355418	2660.766370
373.742096	2663.382729
374.128710	2661.416679
374.515262	2660.607574
374.901751	2663.453305
375.288177	2663.750733
375.674540	2665.520178
376.060841	2666.228461
376.447079	2666.634273
376.833254	2667.244253
377.219367	2672.204748
377.605417	2675.143741
377.991404	2674.097702
378.377329	2680.530214
378.763191	2685.525997
379.148991	2696.495548
379.534727	2706.782023
379.920402	2719.221070
380.306013	2733.132134
380.691563	2759.096597
381.077049	2774.512445
381.462474	2803.310037
381.847835	2833.193997
382.233134	2866.682382
382.618371	2898.650859
383.003545	2941.757765
383.388657	2976.640029
383.773706	3027.228008
384.158693	3066.828792
384.543618	3109.214814
384.928480	3163.439985
385.313280	3222.461814
385.698017	3266.418155
386.082692	3346.050742
386.467305	3374.802963
386.851856	3429.418824
387.236344	3512.628109
387.620770	3557.023030
388.005133	3630.127323
388.389435	3691.631920
388.773674	3730.259762
389.157851	3816.408040
389.541965	3900.945669
389.926018	3900.784352
390.310008	4012.468595
390.693936	4082.943926
391.077802	4137.998367
391.461606	4157.900843
391.845348	4244.258328
392.229027	4315.951098
392.612645	4341.179552
392.996200	4452.359680
393.379694	4526.376421
393.763125	4637.188544
394.146494	4676.315460
394.529801	4750.289352
394.913047	4843.250749
395.296230	4805.540398
395.679351	4923.904169
396.062410	4984.468592
396.445408	4966.464111
396.828343	5030.872413
397.211217	5089.324592
397.594028	4979.424917
397.976778	5100.775573
398.359466	5152.580990
398.742092	5178.772305
399.124656	5095.192495
399.507158	5219.134303
399.889598	5278.577069
400.271977	5407.391152
400.654294	5399.050563
401.036549	5443.233756
401.418742	5363.482702
401.800874	5567.321758
402.182944	5632.115709
402.564952	5736.245782
402.946898	5797.911697
403.328783	5640.960413
403.710606	5655.231920
404.092367	5979.970448
404.474067	5994.743549
404.855705	5896.965329
405.237282	5833.466955
405.618797	6083.447692
406.000250	6063.862809
406.381642	6269.912411
406.762972	6288.179032
407.144240	6349.534915
407.525447	6331.510270
407.906593	6354.258477
408.287677	6508.326220
408.668700	6424.194404
409.049661	6538.646240
409.430560	6565.611372
409.811399	6425.202635
410.192176	6694.095260
410.572891	6703.615479
410.953545	6901.208545
411.334138	6631.821887
411.714669	6806.452497
412.095139	6601.252330
412.475547	6842.577406
412.855894	6913.559372
413.236180	7093.861281
413.616405	6768.628720
413.996568	6985.350444
414.376670	7026.355190
414.756711	6922.313336
415.136691	7013.152408
415.516609	7223.565128
415.896466	7210.639610
416.276262	7403.836790
416.655997	7389.645942
417.035670	7578.031340
417.415283	7918.299142
417.794834	7976.978173
418.174324	7833.428797
418.553753	7748.293791
418.933121	8057.712252
419.312428	8161.441554
419.691674	7939.908048
420.070859	8417.675842
420.449983	8101.222451
420.829045	8461.909447
421.208047	8233.925785
421.586988	8540.785861
421.965867	8557.479642
422.344686	8657.465887
422.723444	8720.782779
423.102141	8065.488232
423.480777	8821.913367
423.859352	8349.098506
424.237866	8967.549781
424.616319	8837.969442
424.994712	9253.713399
425.373044	8811.304258
425.751314	9276.048231
426.129524	9155.655395
426.507673	9255.460159
426.885762	9407.909693
427.263789	9325.081014
427.641756	9260.559286
428.019662	9346.868881
428.397508	9604.224826
