Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 49.200000	Red Motor Position (mm): 0.000000	
326.493990	2282.992383
326.888308	2282.992383
327.282561	2282.992383
327.676750	2242.574933
328.070874	2239.887998
328.464933	2242.542165
328.858929	2245.019892
329.252859	2249.337640
329.646726	2260.082860
330.040528	2272.741197
330.434265	2285.008845
330.827938	2302.620116
331.221547	2320.876655
331.615091	2336.378203
332.008571	2357.646831
332.401986	2375.384131
332.795338	2396.582183
333.188625	2418.526325
333.581847	2433.927050
333.975006	2457.476800
334.368100	2472.179326
334.761129	2493.405104
335.154095	2507.086795
335.546996	2535.536547
335.939833	2575.026426
336.332606	2591.488314
336.725315	2603.912237
337.117960	2616.636110
337.510540	2625.684981
337.903056	2639.631333
338.295508	2647.621562
338.687896	2654.827891
339.080220	2660.620177
339.472480	2668.287772
339.864676	2675.539472
340.256807	2680.920903
340.648875	2682.990297
341.040879	2685.369722
341.432818	2687.668488
341.824694	2690.244517
342.216506	2688.321317
342.608253	2692.195444
342.999937	2692.364323
343.391557	2692.381967
343.783113	2692.142512
344.174605	2691.245187
344.566033	2691.804755
344.957397	2690.899867
345.348697	2685.525997
345.739934	2685.210925
346.131106	2686.050277
346.522215	2683.373425
346.913260	2681.619103
347.304241	2681.304031
347.695159	2677.848320
348.086012	2678.085254
348.476802	2673.754903
348.867528	2669.336332
349.258191	2670.992351
349.648789	2668.469253
350.039324	2664.806855
350.429796	2665.883142
350.820203	2667.231650
351.210548	2666.840961
351.600828	2664.075888
351.991045	2662.392142
352.381198	2664.010353
352.771288	2661.577996
353.161314	2661.590599
353.551276	2661.247801
353.941175	2661.893068
354.331010	2660.947852
354.720782	2662.198058
355.110490	2658.447440
355.500135	2662.820641
355.889717	2663.087822
356.279235	2660.252173
356.668689	2662.727379
357.058080	2661.172183
357.447408	2664.292657
357.836672	2663.226453
358.225873	2662.407266
358.615010	2665.260559
359.004084	2662.694612
359.393095	2663.208809
359.782043	2663.304591
360.170927	2667.231650
360.559748	2665.021104
360.948505	2667.327432
361.337199	2667.413132
361.725830	2666.946825
362.114398	2668.176867
362.502903	2668.895231
362.891344	2669.434634
363.279722	2668.406239
363.668037	2671.430931
364.056289	2673.467557
364.444478	2672.363545
364.832603	2671.085612
365.220665	2674.924451
365.608665	2677.180367
365.996601	2674.087619
366.384474	2675.980573
366.772284	2675.884791
367.160031	2676.575429
367.547715	2678.332271
367.935336	2678.652384
368.322893	2675.794050
368.710388	2674.967301
369.097820	2676.537620
369.485189	2677.195491
369.872495	2685.347037
370.259738	2687.061029
370.646918	2691.066226
371.034035	2695.389015
371.421090	2700.967052
371.808081	2705.826724
372.195010	2710.270501
372.581875	2720.867007
372.968678	2731.644993
373.355418	2740.298134
373.742096	2754.713313
374.128710	2768.896600
374.515262	2782.174999
374.901751	2799.556897
375.288177	2813.110040
375.674540	2839.160202
376.060841	2856.975640
376.447079	2882.546893
376.833254	2908.649987
377.219367	2925.878131
377.605417	2960.994808
377.991404	2983.657315
378.377329	3022.650640
378.763191	3040.614792
379.148991	3083.131884
379.534727	3125.631331
379.920402	3161.103410
380.306013	3184.149045
380.691563	3247.657501
381.077049	3268.837909
381.462474	3308.985658
381.847835	3366.812734
382.233134	3406.191707
382.618371	3434.490224
383.003545	3498.762415
383.388657	3523.219573
383.773706	3583.017740
384.158693	3614.169550
384.543618	3641.845485
384.928480	3699.632232
385.313280	3760.027775
385.698017	3781.298924
386.082692	3869.370402
386.467305	3873.400805
386.851856	3910.828851
387.236344	3986.635202
387.620770	4013.809542
388.005133	4066.693767
388.389435	4111.171867
388.773674	4122.980770
389.157851	4194.905432
389.541965	4262.149383
389.926018	4229.586050
390.310008	4331.271164
