Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 3.900000	Red Motor Position (mm): 0.000000	
326.493990	2159.847077
326.888308	2159.847077
327.282561	2159.847077
327.676750	2119.356530
328.070874	2113.934769
328.464933	2114.953082
328.858929	2116.868720
329.252859	2123.596140
329.646726	2134.013684
330.040528	2145.086579
330.434265	2155.733496
330.827938	2177.579336
331.221547	2194.293282
331.615091	2211.198791
332.008571	2227.824516
332.401986	2247.790006
332.795338	2266.492687
333.188625	2282.775614
333.581847	2303.703964
333.975006	2319.361788
334.368100	2341.424398
334.761129	2358.108096
335.154095	2373.218955
335.546996	2390.744526
335.939833	2407.186250
336.332606	2420.328538
336.725315	2432.936463
337.117960	2448.969853
337.510540	2459.410083
337.903056	2468.731176
338.295508	2479.466313
338.687896	2489.223467
339.080220	2492.381750
339.472480	2502.983296
339.864676	2505.186280
340.256807	2514.378824
340.648875	2514.920748
341.040879	2518.479803
341.432818	2523.841070
341.824694	2524.471214
342.216506	2526.049096
342.608253	2527.132944
342.999937	2528.531864
343.391557	2527.407687
343.783113	2525.277799
344.174605	2526.477594
344.566033	2525.983561
344.957397	2523.873838
345.348697	2524.693025
345.739934	2522.807634
346.131106	2519.540966
346.522215	2517.973167
346.913260	2516.264216
347.304241	2515.767662
347.695159	2510.119049
348.086012	2514.744308
348.476802	2504.906496
348.867528	2503.328615
349.258191	2501.838954
349.648789	2500.553460
350.039324	2499.313336
350.429796	2502.401043
350.820203	2499.336021
351.210548	2498.980620
351.600828	2496.265959
351.991045	2494.244456
352.381198	2495.824858
352.771288	2494.113386
353.161314	2493.074908
353.551276	2493.427789
353.941175	2491.398725
354.331010	2493.389980
354.720782	2491.013076
355.110490	2493.440392
355.500135	2492.069198
355.889717	2492.979126
356.279235	2491.655823
356.668689	2490.579537
357.058080	2493.382419
357.447408	2491.071050
357.836672	2494.236894
358.225873	2494.239415
358.615010	2494.965341
359.004084	2494.073057
359.393095	2493.800834
359.782043	2494.977944
360.170927	2494.347800
360.559748	2497.478356
360.948505	2496.485249
361.337199	2499.338542
361.725830	2497.478356
362.114398	2498.499190
362.502903	2499.789725
362.891344	2500.051865
363.279722	2497.468274
363.668037	2502.479181
364.056289	2499.061278
364.444478	2499.973727
364.832603	2504.016733
365.220665	2502.688389
365.608665	2502.201917
365.996601	2502.307782
366.384474	2506.504542
366.772284	2505.075375
367.160031	2505.955056
367.547715	2504.452792
367.935336	2503.351300
368.322893	2505.103101
368.710388	2500.329129
369.097820	2502.970693
369.485189	2500.971876
369.872495	2504.803153
370.259738	2506.502022
370.646918	2503.958759
371.034035	2508.909172
371.421090	2506.439007
371.808081	2508.021929
372.195010	2508.662156
372.581875	2506.998575
372.968678	2505.977742
373.355418	2507.480005
373.742096	2507.185098
374.128710	2509.562002
374.515262	2508.034532
374.901751	2508.604183
375.288177	2510.968484
375.674540	2508.813391
376.060841	2508.800788
376.447079	2512.440501
376.833254	2509.562002
377.219367	2510.071158
377.605417	2513.743639
377.991404	2511.923782
378.377329	2511.026457
378.763191	2511.969153
379.148991	2511.258350
379.534727	2515.835718
379.920402	2511.545696
380.306013	2516.962416
380.691563	2510.913031
381.077049	2514.169617
381.462474	2512.972342
381.847835	2509.710716
382.233134	2514.804802
382.618371	2514.058711
383.003545	2510.625685
383.388657	2515.371932
383.773706	2512.500995
384.158693	2516.173475
384.543618	2514.920748
384.928480	2515.984432
385.313280	2515.825636
385.698017	2514.104082
386.082692	2515.276150
386.467305	2514.605676
386.851856	2515.155162
387.236344	2518.283198
387.620770	2512.102743
388.005133	2513.121057
388.389435	2514.522497
388.773674	2511.454955
389.157851	2517.791686
389.541965	2516.002076
389.926018	2516.526356
390.310008	2520.629855
390.693936	2517.648013
391.077802	2517.711027
391.461606	2518.704134
391.845348	2517.837056
392.229027	2517.476613
392.612645	2519.606501
392.996200	2519.828312
393.379694	2518.111799
393.763125	2522.527850
394.146494	2517.174144
394.529801	2520.720596
394.913047	2522.421985
395.296230	2521.199506
395.679351	2520.418127
396.062410	2521.073477
396.445408	2518.255472
396.828343	2522.764784
397.211217	2523.115144
397.594028	2519.777900
397.976778	2520.342509
398.359466	2522.114475
398.742092	2520.995339
399.124656	2521.244876
399.507158	2523.339475
399.889598	2525.209743
400.271977	2523.704959
400.654294	2525.151770
401.036549	2521.509537
401.418742	2521.030627
401.800874	2521.932993
402.182944	2523.810823
402.564952	2523.286543
402.946898	2520.473579
403.328783	2522.326203
403.710606	2522.671523
404.092367	2525.159332
404.474067	2525.323169
404.855705	2524.624970
405.237282	2523.205885
405.618797	2524.922398
406.000250	2526.228057
406.381642	2524.183869
406.762972	2522.646317
407.144240	2522.903416
407.525447	2522.346368
407.906593	2517.753877
408.287677	2525.275278
408.668700	2522.684125
409.049661	2526.286030
409.430560	2525.834847
409.811399	2526.270906
410.192176	2524.506503
410.572891	2526.291071
410.953545	2526.638911
411.334138	2527.132944
411.714669	2527.047244
412.095139	2526.822913
412.475547	2528.040351
412.855894	2528.075639
413.236180	2529.088911
413.616405	2528.368026
413.996568	2528.529343
414.376670	2528.184024
414.756711	2526.510361
415.136691	2529.003212
415.516609	2529.028417
415.896466	2528.433561
416.276262	2529.598068
416.655997	2531.276772
417.035670	2528.557070
417.415283	2531.543953
417.794834	2528.683098
418.174324	2530.192924
418.553753	2530.019004
418.933121	2528.408356
419.312428	2528.657893
419.691674	2528.783922
420.070859	2528.345341
420.449983	2533.878008
420.829045	2529.766947
421.208047	2531.002029
421.586988	2530.999509
421.965867	2533.356248
422.344686	2529.247708
422.723444	2528.705784
423.102141	2532.083357
423.480777	2532.872297
423.859352	2533.883049
424.237866	2530.636546
424.616319	2531.929602
424.994712	2533.477236
425.373044	2531.574200
425.751314	2529.419107
426.129524	2528.821730
426.507673	2529.280475
426.885762	2529.517409
427.263789	2532.960517
427.641756	2528.715866
428.019662	2529.575383
428.397508	2530.384488
428.775292	2534.266176
429.153016	2530.760054
429.530679	2532.695857
429.908282	2531.732997
430.285824	2535.781043
430.663305	2533.411701
431.040726	2536.002854
431.418086	2534.286341
431.795385	2534.818183
432.172624	2532.680733
432.549802	2534.520755
432.926920	2535.811290
433.303977	2534.220806
433.680974	2535.896990
434.057910	2533.426824
434.434786	2536.897659
434.811601	2534.465302
435.188355	2534.815662
435.565050	2534.026722
435.941683	2533.144520
436.318257	2537.734490
436.694770	2533.446989
437.071222	2536.617875
437.447614	2535.014788
437.823946	2537.230375
438.200218	2535.501259
438.576429	2536.305323
438.952580	2537.137113
439.328670	2537.384130
439.704700	2534.982020
440.080670	2536.340611
440.456580	2536.174253
440.832429	2535.032432
441.208218	2536.476722
441.583947	2535.229037
441.959616	2536.728780
442.335224	2537.056455
442.710773	2535.937319
443.086261	2535.685261
443.461689	2537.981507
443.837057	2538.984696
444.212365	2535.226516
444.587612	2533.210055
444.962800	2532.126207
445.337927	2534.888759
445.712995	2531.226361
446.088002	2540.179450
