Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 50.000000	Red Motor Position (mm): 0.000000	
326.493990	2285.646551
326.888308	2285.646551
327.282561	2285.646551
327.676750	2246.348236
328.070874	2243.061404
328.464933	2244.704820
328.858929	2249.733371
329.252859	2252.324524
329.646726	2261.784249
330.040528	2274.223296
330.434265	2288.827519
330.827938	2303.991310
331.221547	2323.064515
331.615091	2339.148317
332.008571	2362.158663
332.401986	2378.474358
332.795338	2400.040414
333.188625	2419.549679
333.581847	2438.217072
333.975006	2456.818930
334.368100	2475.430870
334.761129	2492.878303
335.154095	2508.944461
335.546996	2538.596528
335.939833	2579.772672
336.332606	2592.602409
336.725315	2606.644543
337.117960	2619.696090
337.510540	2630.385857
337.903056	2642.202321
338.295508	2648.511325
338.687896	2657.529950
339.080220	2660.710918
339.472480	2667.161074
339.864676	2672.212310
340.256807	2678.823783
340.648875	2684.079186
341.040879	2687.713858
341.432818	2690.544466
341.824694	2690.930114
342.216506	2691.628314
342.608253	2694.794159
342.999937	2691.638397
343.391557	2693.906916
343.783113	2696.266176
344.174605	2692.545804
344.566033	2693.357430
344.957397	2689.929445
345.348697	2691.928263
345.739934	2690.204188
346.131106	2687.444157
346.522215	2684.548014
346.913260	2685.765452
347.304241	2681.951819
347.695159	2680.701613
348.086012	2680.005934
348.476802	2678.246571
348.867528	2673.787671
349.258191	2670.768020
349.648789	2670.591579
350.039324	2669.462361
350.429796	2672.350942
350.820203	2669.515293
351.210548	2669.190138
351.600828	2669.096877
351.991045	2669.734583
352.381198	2665.494973
352.771288	2665.716783
353.161314	2662.767708
353.551276	2663.735610
353.941175	2662.795435
354.331010	2664.161587
354.720782	2665.787360
355.110490	2664.456495
355.500135	2663.470949
355.889717	2664.983296
356.279235	2664.522030
356.668689	2663.859118
357.058080	2664.879952
357.447408	2663.349962
357.836672	2662.936587
358.225873	2664.922802
358.615010	2666.225940
359.004084	2664.179232
359.393095	2666.858605
359.782043	2668.307937
360.170927	2669.711898
360.559748	2667.080416
360.948505	2672.310613
361.337199	2672.882784
361.725830	2671.141065
362.114398	2670.294151
362.502903	2672.797084
362.891344	2673.996879
363.279722	2673.137362
363.668037	2672.081240
364.056289	2673.197856
364.444478	2673.417146
364.832603	2675.451252
365.220665	2676.247754
365.608665	2678.382682
365.996601	2679.733712
366.384474	2678.385203
366.772284	2680.187416
367.160031	2680.152127
367.547715	2679.632889
367.935336	2682.715554
368.322893	2678.395285
368.710388	2678.992662
369.097820	2679.832014
369.485189	2679.872343
369.872495	2689.193437
370.259738	2691.131761
370.646918	2695.988912
371.034035	2700.445292
371.421090	2704.551312
371.808081	2711.540872
372.195010	2720.146122
372.581875	2726.878582
372.968678	2737.626322
373.355418	2748.691655
373.742096	2760.273706
374.128710	2776.027312
374.515262	2788.446194
374.901751	2806.269194
375.288177	2818.897284
375.674540	2840.468382
376.060841	2862.727596
376.447079	2889.370094
376.833254	2914.621234
377.219367	2932.938267
377.605417	2966.799697
377.991404	2991.587050
378.377329	3026.721372
378.763191	3050.813046
379.148991	3089.566917
379.534727	3130.642238
379.920402	3171.294103
380.306013	3191.176413
380.691563	3253.112030
381.077049	3272.384361
381.462474	3313.472285
381.847835	3371.218703
382.233134	3415.288469
382.618371	3437.000719
383.003545	3506.082171
383.388657	3530.506561
383.773706	3588.615942
384.158693	3621.557361
384.543618	3647.050476
384.928480	3706.848643
385.313280	3761.091459
385.698017	3784.336219
386.082692	3875.949108
386.467305	3876.095301
386.851856	3916.928647
387.236344	3994.587622
387.620770	4019.937065
388.005133	4070.174683
388.389435	4113.790746
388.773674	4124.495637
389.157851	4196.493396
389.541965	4272.110703
389.926018	4236.880600
390.310008	4334.285774
390.693936	4388.836100
391.077802	4416.902724
391.461606	4422.117798
391.845348	4481.179956
392.229027	4547.294689
392.612645	4547.319895
392.996200	4646.963342
393.379694	4702.965520
393.763125	4811.030214
394.146494	4839.074153
394.529801	4893.291763
394.913047	4982.323581
395.296230	4931.150828
395.679351	5036.364750
396.062410	5093.488585
396.445408	5058.303852
396.828343	5124.428667
397.211217	5176.665103
397.594028	5061.961209
397.976778	5173.113610
398.359466	5220.767637
398.742092	5243.115072
399.124656	5169.942724
399.507158	5287.820024
399.889598	5348.018963
400.271977	5468.452128
400.654294	5475.240042
401.036549	5520.688565
401.418742	5438.583292
401.800874	5644.685826
402.182944	5704.103386
402.564952	5805.909487
402.946898	5869.614549
403.328783	5696.024937
403.710606	5728.893260
404.092367	6050.236570
404.474067	6072.314304
404.855705	5963.448066
405.237282	5904.290125
405.618797	6166.684704
406.000250	6137.330065
406.381642	6352.022725
406.762972	6371.400920
407.144240	6422.742552
407.525447	6408.244193
407.906593	6411.052116
408.287677	6589.617347
408.668700	6508.187589
409.049661	6608.972857
409.430560	6636.679038
409.811399	6502.412947
410.192176	6760.204952
410.572891	6789.978006
410.953545	6974.585060
411.334138	6704.026333
411.714669	6876.322889
412.095139	6669.605335
412.475547	6920.216216
412.855894	6994.079202
413.236180	7180.997625
413.616405	6825.117369
413.996568	7045.597274
414.376670	7114.477079
414.756711	7000.335274
415.136691	7106.741429
415.516609	7308.964795
415.896466	7283.678367
416.276262	7498.325657
416.655997	7487.335941
417.035670	7647.342164
417.415283	7997.972058
417.794834	8081.067918
418.174324	7925.084536
418.553753	7849.946138
418.933121	8136.838203
419.312428	8237.973831
419.691674	8015.197681
420.070859	8498.498142
420.449983	8177.759769
420.829045	8549.121408
421.208047	8314.213722
421.586988	8634.022001
421.965867	8661.713059
422.344686	8736.836334
422.723444	8833.858381
423.102141	8149.844380
423.480777	8926.219881
423.859352	8459.570352
424.237866	9067.861180
424.616319	8928.853884
424.994712	9364.916212
425.373044	8897.298781
425.751314	9402.863497
426.129524	9280.965877
426.507673	9341.237912
426.885762	9497.889247
427.263789	9425.495758
427.641756	9370.637922
428.019662	9448.702709
428.397508	9730.175534
428.775292	9369.995174
429.153016	9769.902347
429.530679	9598.714845
429.908282	9600.522099
430.285824	9335.548970
430.663305	10021.342498
431.040726	9477.283531
431.418086	9448.775806
431.795385	9786.817939
432.172624	9897.521677
432.549802	9786.586046
432.926920	9864.144198
433.303977	9730.808199
433.680974	9930.705073
434.057910	10042.356548
434.434786	10117.147107
434.811601	9925.205174
435.188355	10492.733233
435.565050	10252.355894
435.941683	10150.968208
436.318257	10634.354368
436.694770	10821.907976
437.071222	10856.812925
437.447614	10687.465444
437.823946	10626.049067
438.200218	10692.720847
438.576429	10552.145751
438.952580	10809.239556
439.328670	10809.758795
439.704700	10619.727460
440.080670	10613.201686
440.456580	11107.736358
440.832429	10916.520351
441.208218	10513.462457
441.583947	10788.757348
441.959616	10998.580254
442.335224	10816.584518
442.710773	10899.206508
443.086261	11141.585185
443.461689	10406.584955
443.837057	11104.391552
444.212365	11324.155613
444.587612	10954.523090
444.962800	11166.117961
445.337927	10885.285362
445.712995	10605.385377
446.088002	11620.378854
446.462949	11331.336737
446.837837	11291.065479
447.212664	11188.225941
447.587431	11819.471664
447.962139	12600.439656
448.336786	14900.720676
448.711374	15350.061404
449.085901	13146.462152
449.460369	12820.460815
449.834776	12266.271650
450.209124	13227.710429
450.583412	13649.531498
450.957640	14562.862546
451.331808	13569.588880
451.705917	12678.262468
452.079965	11884.701674
452.453954	12804.193012
452.827883	12481.377684
453.201752	12759.228440
453.575562	12343.005573
453.949311	12740.218249
454.323001	12737.490985
454.696632	12981.913850
455.070202	13246.697935
455.443713	13413.991146
455.817164	13924.750771
456.190556	13892.946132
456.563888	14259.405249
456.937160	14382.817736
457.310373	13749.459770
457.683526	13881.157393
458.056619	13380.291032
458.429653	13620.280202
458.802628	12947.238273
459.175542	13373.901370
459.548398	14328.322863
459.921194	14705.363362
460.293930	14779.022181
460.666607	15600.342089
461.039224	16664.751477
461.411782	17414.245025
461.784280	17138.292264
462.156719	17279.449613
462.529099	16944.719518
462.901419	15914.537044
463.273680	15657.052550
463.645882	15587.310707
464.018024	15299.473425
464.390106	15523.590522
464.762130	16236.969244
465.134094	17056.549954
465.505999	19148.096958
465.877845	22424.186567
466.249631	25206.936258
466.621358	24781.253665
466.993026	23373.032544
467.364634	22769.377056
467.736184	21298.998508
468.107674	20511.933241
468.479105	20633.296499
468.850477	20084.909701
469.221790	19705.232679
469.593043	19005.044136
469.964238	18427.847144
470.335373	18057.045073
470.706449	18595.407536
471.077467	18197.163944
471.448425	20099.642473
471.819324	24267.552527
472.190164	26009.412333
472.560945	22267.106734
472.931667	20020.377891
473.302330	19434.003478
473.672934	19111.349468
474.043479	19299.087078
474.413965	19104.516183
474.784393	18673.512653
475.154761	19489.342745
475.525070	19364.090236
475.895321	19119.889182
476.265513	19728.537933
476.635645	20323.777214
477.005719	20054.100689
477.375734	20235.998123
477.745691	20729.466591
478.115588	21292.694545
478.485427	21869.465560
478.855207	22983.384119
479.224928	24782.342555
479.594591	27032.726234
479.964194	26849.724788
480.333739	27113.278832
480.703226	26704.892438
481.072653	26429.844564
481.442022	27099.876924
481.811333	28032.298822
482.180584	27870.056847
482.549777	26931.938446
482.918912	26619.099561
483.287988	26750.164520
483.657005	26344.954053
484.025964	26169.726066
484.394864	26024.697111
484.763706	25654.172304
485.132489	25157.666541
485.501213	25329.148951
485.869879	25229.349228
486.238487	25096.590441
486.607036	25213.630910
486.975527	24983.134233
487.343959	25274.318841
487.712333	25154.354503
488.080648	24812.712986
488.448905	25339.377452
488.817104	25119.663802
489.185244	25836.213410
489.553326	25779.404647
489.921350	26852.603287
490.289315	29243.052906
490.657222	30903.399775
491.025070	31436.844592
491.392861	31161.620278
491.760593	30281.417172
492.128267	29351.019298
492.495883	28276.053734
492.863440	27428.971009
493.230939	26550.071042
493.598380	26387.360240
493.965763	26018.584712
494.333088	25491.902602
494.700354	25481.469935
495.067563	25306.839324
495.434713	25067.704630
495.801805	25277.220025
496.168839	25015.949624
496.535815	24903.428549
496.902733	25127.538085
497.269593	24845.427554
497.636395	25001.093343
498.003139	24921.188534
498.369825	24645.180320
498.736453	24882.842998
499.103023	24735.346398
499.469535	24719.978440
499.835989	24953.817403
500.202385	24969.084537
500.568723	24534.685790
500.935003	24686.898389
501.301226	24410.736419
501.667390	25249.062660
502.033497	25440.674397
502.399546	25183.603277
502.765537	24695.790984
503.131470	25080.214253
503.497345	25244.893626
503.863163	24494.454861
504.228923	25005.267419
504.594625	25274.606187
504.960269	24857.128072
505.325856	25321.428423
505.691385	24706.339599
506.056856	25307.640868
506.422270	25325.660472
506.787625	24821.885365
507.152924	25273.234993
507.518164	25301.099971
507.883347	25121.203875
508.248472	24789.818586
508.613540	25549.631376
508.978550	25360.467119
509.343503	25393.471553
509.708398	25567.461937
510.073236	25748.754432
510.438016	25965.211496
510.802738	25613.512877
511.167403	25878.014658
511.532010	25640.034388
511.896561	26354.348244
512.261053	26345.241399
512.625488	26165.836816
512.989866	26059.768419
513.354186	25880.683949
513.718449	26026.708532
514.082655	26389.860652
514.446803	26106.948577
514.810894	26593.112413
515.174927	26096.198317
515.538904	26128.169315
515.902822	26632.118341
516.266684	26368.546653
516.630488	26280.016430
516.994235	26211.489505
517.357925	26579.438283
517.721558	26723.811888
518.085133	26864.407149
518.448651	26725.125109
518.812112	26541.160802
519.175516	26749.950271
519.538863	26887.198205
519.902152	26683.994335
520.265385	26951.795551
520.628560	26745.514056
520.991678	26703.425462
521.354739	26753.191733
521.717743	26876.662194
522.080690	26639.697716
522.443580	26972.227347
522.806413	26925.079956
523.169189	27047.322895
523.531908	27090.059277
523.894569	26734.163898
524.257174	26847.879726
524.619722	26951.271271
524.982213	26674.035535
525.344647	26673.223910
525.707025	26852.273091
526.069345	26791.592722
526.431608	26765.076253
526.793815	26929.753105
527.155964	26461.341693
527.518057	26641.595710
527.880093	26550.423922
528.242072	26758.573165
528.603995	26481.430691
528.965860	26271.537209
529.327669	26305.378475
529.689421	26300.861601
530.051117	26144.021223
530.412755	26315.738046
530.774337	26072.457003
531.135862	25996.204510
531.497331	26160.513358
531.858743	25782.767097
532.220098	26207.814504
532.581396	25922.485197
532.942638	25784.773476
533.303824	25924.274806
533.664953	25900.283955
534.026025	25575.868061
534.387040	25814.183568
534.747999	25853.776790
535.108902	26006.848906
535.469748	25534.460023
535.830537	25668.035477
536.191270	25833.937329
536.551947	25623.809434
536.912567	25256.977272
537.273131	25730.412194
537.633638	25370.952719
537.994089	25597.814724
538.354483	25067.077006
538.714821	25589.960607
539.075103	25644.853731
539.435328	25397.345680
539.795497	25028.053434
540.155609	25324.430431
540.515665	25660.985423
540.875665	24861.559246
541.235609	25235.653191
541.595496	25139.291535
541.955328	25508.858523
542.315102	25422.591778
542.674821	24942.709220
543.034483	24827.246633
543.394090	24996.047148
543.753640	24810.013448
544.113134	25441.286897
544.472571	25022.790470
544.831953	25320.805841
545.191278	24989.901982
545.550548	24863.426994
545.909761	25075.137811
546.268918	25300.684075
546.628019	25279.168431
546.987064	24953.217505
547.346053	24684.460991
547.704986	24778.985146
548.063863	24942.658809
548.422684	24972.633509
548.781449	24464.487722
549.140158	24882.361568
549.498811	24451.930208
549.857408	24232.715633
550.215949	24603.847900
550.574434	24322.707791
550.932864	24496.662887
551.291237	24707.660381
551.649555	24530.433576
552.007817	24599.804894
552.366022	24434.760038
552.724173	24436.254740
553.082267	24433.257774
553.440305	24922.620222
553.798288	24123.637667
554.156215	24610.736637
554.514086	24771.194043
554.871902	24164.281970
555.229661	24438.659371
555.587365	24269.112764
555.945014	24194.707854
556.302606	24382.402614
556.660143	24391.436362
557.017625	24615.182934
557.375050	24131.617813
557.732421	24512.852552
558.089735	24340.465255
558.446994	24378.336924
558.804197	24440.927890
559.161345	24291.117400
559.518437	24126.140600
559.875474	24271.184678
560.232455	24454.816269
560.589381	24267.786940
560.946251	24287.646566
561.303065	24566.301386
561.659825	24652.305991
562.016528	24266.430870
562.373177	23995.857020
562.729770	24355.732390
563.086307	24192.555281
563.442789	24376.058322
563.799216	24229.325457
564.155587	24215.810124
564.511904	24195.184243
564.868164	24175.687580
565.224370	24120.572645
565.580520	24075.779473
565.936615	24191.781464
566.292654	23902.429315
566.648638	24097.952988
567.004567	23944.775008
567.360441	23876.842939
567.716260	23606.344706
568.072023	23913.325769
568.427732	23710.870510
568.783385	23447.447537
569.138982	23713.239853
569.494525	23728.801895
569.850013	23490.836748
570.205445	23600.088634
570.560823	23424.853085
570.916145	23212.166804
571.271412	23408.257607
571.626625	23151.534327
571.981782	23256.133228
572.336884	23064.466038
572.691931	23193.789278
573.046923	22930.096603
573.401860	22807.294095
573.756743	22856.352084
574.111570	22746.122214
574.466342	22656.278770
574.821059	22724.447773
575.175722	22448.023663
575.530330	22408.135533
575.884882	22386.597204
576.239380	22306.982261
576.593823	22202.794214
576.948211	22167.251559
577.302544	22036.118544
577.656823	21889.073128
578.011047	22003.494717
578.365216	21860.618335
578.719330	21746.363103
579.073389	21614.456272
579.427394	21785.545472
579.781344	21523.294566
580.135239	21423.038619
580.489080	21352.497753
580.842866	21141.974128
581.196597	21375.800487
581.550273	21307.709622
581.903895	21190.205367
582.257463	21514.810304
582.610975	21035.890607
582.964434	21375.550950
583.317837	21029.468177
583.671186	21106.612954
584.024481	21099.436872
584.377721	20863.006756
584.730906	20977.617389
585.084037	20941.500042
585.437113	20878.170547
585.790135	21075.677913
586.143103	20525.811537
586.496016	20570.892055
586.848874	20795.911519
587.201679	20686.813388
587.554428	20408.740821
587.907124	20738.938919
588.259765	20484.322841
588.612352	20549.978829
588.964884	20136.458020
589.317362	20296.479366
