Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 11.000000	Red Motor Position (mm): 0.000000	
326.493990	2163.549805
326.888308	2163.549805
327.282561	2163.549805
327.676750	2121.378032
328.070874	2116.253699
328.464933	2120.153032
328.858929	2122.136726
329.252859	2127.059413
329.646726	2136.695578
330.040528	2147.019861
330.434265	2160.257931
330.827938	2179.290808
331.221547	2196.380319
331.615091	2212.242310
332.008571	2231.038252
332.401986	2251.076838
332.795338	2267.962183
333.188625	2288.603188
333.581847	2306.584983
333.975006	2323.485452
334.368100	2345.255675
334.761129	2362.244363
335.154095	2376.551158
335.546996	2399.576628
335.939833	2418.964906
336.332606	2436.765220
336.725315	2452.002107
337.117960	2462.475104
337.510540	2471.040025
337.903056	2483.239617
338.295508	2491.396204
338.687896	2503.376506
339.080220	2509.241889
339.472480	2516.279339
339.864676	2523.755371
340.256807	2530.049251
340.648875	2529.141843
341.040879	2529.555218
341.432818	2534.631660
341.824694	2537.963863
342.216506	2536.985879
342.608253	2539.788760
342.999937	2542.016950
343.391557	2540.353370
343.783113	2540.239944
344.174605	2538.415046
344.566033	2538.878832
344.957397	2537.079140
345.348697	2535.465971
345.739934	2534.722401
346.131106	2533.008408
346.522215	2531.770805
346.913260	2529.126720
347.304241	2530.087060
347.695159	2523.541122
348.086012	2524.856863
348.476802	2522.560617
348.867528	2517.453928
349.258191	2515.790348
349.648789	2513.622651
350.039324	2510.822290
350.429796	2514.270440
350.820203	2510.308093
351.210548	2508.422701
351.600828	2512.551406
351.991045	2508.654594
352.381198	2506.121414
352.771288	2510.224914
353.161314	2506.857423
353.551276	2507.429594
353.941175	2505.145951
354.331010	2506.262567
354.720782	2502.738800
355.110490	2505.256857
355.500135	2504.314161
355.889717	2505.531599
356.279235	2507.845489
356.668689	2505.478667
357.058080	2503.149654
357.447408	2507.880777
357.836672	2506.323061
358.225873	2507.656446
358.615010	2507.175016
359.004084	2510.164420
359.393095	2507.739625
359.782043	2509.859430
360.170927	2506.290293
360.559748	2508.175685
360.948505	2507.754748
361.337199	2509.655263
361.725830	2512.427898
362.114398	2508.636950
362.502903	2510.698782
362.891344	2513.761283
363.279722	2512.684997
363.668037	2512.102743
364.056289	2512.997548
364.444478	2513.095851
364.832603	2517.232117
365.220665	2515.591222
365.608665	2518.033661
365.996601	2516.049967
366.384474	2514.666170
366.772284	2518.656243
367.160031	2516.866634
367.547715	2519.069618
367.935336	2516.465862
368.322893	2517.464011
368.710388	2515.744977
369.097820	2515.800430
369.485189	2512.997548
369.872495	2519.077180
370.259738	2520.357633
370.646918	2521.307890
371.034035	2519.064577
371.421090	2521.607839
371.808081	2522.517767
372.195010	2523.387366
372.581875	2523.589012
372.968678	2520.902078
373.355418	2523.110103
373.742096	2520.796213
374.128710	2520.720596
374.515262	2521.058353
374.901751	2521.985926
375.288177	2524.078004
375.674540	2523.460463
376.060841	2522.853004
376.447079	2525.539939
376.833254	2524.098169
377.219367	2524.440968
377.605417	2523.561286
377.991404	2526.686802
378.377329	2525.280320
378.763191	2527.634538
379.148991	2525.645803
379.534727	2525.817203
379.920402	2528.229395
380.306013	2527.246370
380.691563	2527.218643
381.077049	2523.596574
381.462474	2525.323169
381.847835	2526.046575
382.233134	2524.892151
382.618371	2527.180835
383.003545	2526.338962
383.388657	2525.537418
383.773706	2527.553880
384.158693	2529.235105
384.543618	2526.938859
384.928480	2529.494724
385.313280	2529.174611
385.698017	2528.113448
386.082692	2528.978006
386.467305	2530.923891
386.851856	2529.885414
387.236344	2531.410363
387.620770	2526.099507
388.005133	2527.022038
388.389435	2526.338962
388.773674	2525.605474
389.157851	2531.339787
389.541965	2529.630835
389.926018	2527.511030
390.310008	2532.098480
390.693936	2531.743079
391.077802	2531.513706
391.461606	2531.173428
391.845348	2530.810465
392.229027	2529.782070
392.612645	2532.244674
392.996200	2529.877852
393.379694	2530.598737
393.763125	2533.623429
394.146494	2534.319108
394.529801	2530.238294
394.913047	2535.523944
395.296230	2534.291382
395.679351	2536.353214
396.062410	2533.814993
396.445408	2535.281969
396.828343	2538.745242
397.211217	2534.798018
397.594028	2535.924716
397.976778	2533.714170
398.359466	2536.970755
398.742092	2537.578214
399.124656	2534.888759
399.507158	2535.130734
399.889598	2536.428831
400.271977	2537.081661
400.654294	2537.069058
401.036549	2535.682741
401.418742	2537.091743
401.800874	2534.782895
402.182944	2536.524613
402.564952	2538.110056
402.946898	2538.404964
403.328783	2538.341949
403.710606	2538.687268
404.092367	2540.146682
404.474067	2538.336908
404.855705	2537.915972
405.237282	2538.646939
405.618797	2539.647608
406.000250	2539.095602
406.381642	2537.686599
406.762972	2536.663245
407.144240	2533.194931
407.525447	2539.738349
407.906593	2534.339273
408.287677	2538.548637
408.668700	2539.259439
409.049661	2539.750952
409.430560	2538.664583
409.811399	2539.844213
410.192176	2538.949408
410.572891	2538.861188
410.953545	2541.855633
411.334138	2540.547454
411.714669	2541.565767
412.095139	2542.901673
412.475547	2539.161137
412.855894	2543.468803
413.236180	2544.466951
413.616405	2541.676673
413.996568	2542.979811
414.376670	2542.304296
414.756711	2542.256405
415.136691	2541.815304
415.516609	2545.865871
415.896466	2539.602238
416.276262	2542.334543
416.655997	2540.726415
417.035670	2543.055428
417.415283	2543.516694
417.794834	2543.292362
418.174324	2542.490819
418.553753	2544.098947
418.933121	2544.053577
419.312428	2543.317568
419.691674	2543.524255
420.070859	2543.274718
420.449983	2543.617517
420.829045	2543.478885
421.208047	2542.805891
421.586988	2541.101981
421.965867	2544.955943
422.344686	2543.998124
422.723444	2544.114070
423.102141	2546.876623
423.480777	2543.499050
423.859352	2545.770089
424.237866	2548.512477
424.616319	2543.983000
424.994712	2547.625234
425.373044	2543.892260
425.751314	2544.661036
426.129524	2542.878988
426.507673	2539.950077
426.885762	2537.805066
427.263789	2544.850079
427.641756	2547.647919
428.019662	2546.649771
428.397508	2544.766900
428.775292	2547.690769
429.153016	2547.975594
429.530679	2546.821170
429.908282	2546.664894
430.285824	2545.530635
430.663305	2546.228834
431.040726	2549.319062
431.418086	2546.649771
431.795385	2547.627755
432.172624	2547.942827
432.549802	2543.824204
432.926920	2547.053063
433.303977	2547.683207
433.680974	2545.744884
434.057910	2547.146324
434.434786	2547.408464
434.811601	2547.647919
435.188355	2549.835780
435.565050	2550.546583
435.941683	2548.444422
436.318257	2550.055070
436.694770	2548.215049
437.071222	2549.379556
437.447614	2547.834442
437.823946	2548.401572
438.200218	2547.423588
438.576429	2546.811088
438.952580	2548.154555
439.328670	2547.448794
439.704700	2550.637323
440.080670	2549.213197
440.456580	2548.802343
440.832429	2549.278732
441.208218	2548.333516
441.583947	2548.996428
441.959616	2547.395862
442.335224	2552.847869
442.710773	2550.528939
443.086261	2547.937786
443.461689	2550.549103
443.837057	2549.596325
444.212365	2548.908208
444.587612	2547.332847
444.962800	2546.208670
445.337927	2547.680687
445.712995	2546.853938
446.088002	2548.464586
446.462949	2551.640513
446.837837	2550.385266
447.212664	2550.536500
447.587431	2549.492982
447.962139	2549.044319
448.336786	2552.356357
448.711374	2552.253013
449.085901	2552.983981
449.460369	2550.523897
449.834776	2550.599515
450.209124	2548.588094
450.583412	2551.128836
450.957640	2551.595143
451.331808	2551.073383
451.705917	2551.675801
452.079965	2553.147818
452.453954	2551.572458
452.827883	2550.208825
453.201752	2551.927859
453.575562	2550.982643
453.949311	2554.962633
454.323001	2552.197561
454.696632	2552.187478
455.070202	2553.225956
455.443713	2552.497509
455.817164	2553.868703
456.190556	2553.893909
456.563888	2555.320555
456.937160	2552.706717
457.310373	2556.235525
457.683526	2554.425751
458.056619	2553.500699
458.429653	2555.023127
458.802628	2552.421892
459.175542	2553.084804
459.548398	2553.863662
459.921194	2552.671429
460.293930	2553.455328
460.666607	2554.392983
461.039224	2555.784342
461.411782	2555.063457
461.784280	2554.221584
462.156719	2555.028168
462.529099	2554.667726
462.901419	2556.560679
463.273680	2550.125646
463.645882	2549.470296
464.018024	2551.481717
464.390106	2548.779658
464.762130	2556.389280
465.134094	2553.503219
465.505999	2556.548076
465.877845	2555.423899
466.249631	2554.879454
466.621358	2556.739640
466.993026	2557.692418
467.364634	2562.814231
467.736184	2556.439692
468.107674	2559.527398
468.479105	2555.736451
468.850477	2555.784342
469.221790	2556.689229
469.593043	2555.880123
469.964238	2557.407593
470.335373	2553.949362
470.706449	2557.077397
471.077467	2556.842984
471.448425	2558.080587
471.819324	2558.446071
472.190164	2559.179559
472.560945	2556.495144
472.931667	2558.872048
473.302330	2554.196378
473.672934	2556.989177
474.043479	2558.851884
474.413965	2558.178890
474.784393	2557.563869
475.154761	2560.447409
475.525070	2558.677964
475.895321	2558.660320
476.265513	2557.175700
476.635645	2560.044117
477.005719	2558.299877
477.375734	2560.119734
477.745691	2559.597974
478.115588	2562.514282
478.485427	2559.799621
478.855207	2560.565876
479.224928	2559.373643
479.594591	2561.085115
479.964194	2563.111659
480.333739	2563.076371
480.703226	2562.597461
481.072653	2561.624518
481.442022	2560.974209
481.811333	2560.638973
482.180584	2556.802655
482.549777	2561.364899
482.918912	2560.220557
483.287988	2560.288612
483.657005	2560.613767
484.025964	2559.310629
484.394864	2563.285578
484.763706	2562.967986
485.132489	2561.765671
485.501213	2564.772719
485.869879	2565.712894
486.238487	2563.381360
486.607036	2560.923798
486.975527	2564.954200
487.343959	2564.273645
487.712333	2563.204920
488.080648	2566.143913
488.448905	2565.284396
488.817104	2561.521175
489.185244	2563.814900
489.553326	2565.564180
489.921350	2566.801783
490.289315	2566.353121
490.657222	2566.811866
491.025070	2567.716753
491.392861	2567.215158
491.760593	2565.286917
492.128267	2566.312791
492.495883	2562.799107
492.863440	2565.866649
493.230939	2564.313974
493.598380	2565.271793
493.965763	2566.070816
494.333088	2564.845816
494.700354	2566.020404
495.067563	2565.349931
495.434713	2564.127451
495.801805	2565.324725
496.168839	2564.818089
496.535815	2567.381516
496.902733	2565.251628
497.269593	2567.000909
497.636395	2563.812379
498.003139	2565.168449
498.369825	2564.366906
498.736453	2565.980075
499.103023	2565.717935
499.469535	2565.609550
499.835989	2565.607030
500.202385	2564.765157
500.568723	2563.981258
500.935003	2561.435475
501.301226	2561.720300
501.667390	2564.992009
502.033497	2568.939233
502.399546	2568.520817
502.765537	2563.973696
503.131470	2565.150805
503.497345	2565.082750
503.863163	2566.093501
504.228923	2569.594582
504.594625	2569.413101
504.960269	2567.008471
505.325856	2567.328584
505.691385	2565.821279
506.056856	2568.470405
506.422270	2566.695919
506.787625	2566.239695
507.152924	2567.787329
507.518164	2570.093657
507.883347	2567.827658
508.248472	2567.852864
508.613540	2567.565518
508.978550	2568.369582
509.343503	2567.515107
509.708398	2564.442523
510.073236	2567.689026
510.438016	2568.498132
510.802738	2565.841443
511.167403	2568.546022
511.532010	2569.203893
511.896561	2569.196331
512.261053	2571.837896
512.625488	2568.326732
512.989866	2570.501990
513.354186	2568.611557
513.718449	2569.846640
514.082655	2570.131465
514.446803	2571.374110
514.810894	2572.677248
515.174927	2571.822772
515.538904	2573.146075
515.902822	2569.501321
516.266684	2574.829821
516.630488	2571.358986
516.994235	2573.481312
517.357925	2574.139183
517.721558	2575.447362
518.085133	2575.772517
518.448651	2571.245560
518.812112	2571.525344
519.175516	2572.173133
519.538863	2571.013667
519.902152	2577.796540
520.265385	2575.122208
520.628560	2578.318299
520.991678	2578.903073
521.354739	2578.610686
521.717743	2576.475758
522.080690	2580.428022
522.443580	2581.675708
522.806413	2581.607652
523.169189	2580.115471
523.531908	2582.726788
523.894569	2583.848445
524.257174	2584.208887
524.619722	2584.037488
524.982213	2584.758373
525.344647	2584.276943
525.707025	2587.069742
526.069345	2585.176789
526.431608	2584.902046
526.793815	2587.407500
527.155964	2589.237438
527.518057	2589.081163
527.880093	2591.500917
528.242072	2590.265834
528.603995	2593.658530
528.965860	2588.892119
529.327669	2589.398755
529.689421	2595.228850
530.051117	2592.874631
530.412755	2596.229519
530.774337	2596.441247
531.135862	2595.523757
531.497331	2595.833788
531.858743	2599.397884
532.220098	2597.948552
532.581396	2599.102977
532.942638	2600.406115
533.303824	2600.108687
533.664953	2599.765888
534.026025	2601.230343
534.387040	2602.021805
534.747999	2604.295365
535.108902	2604.418873
535.469748	2603.881990
535.830537	2603.781167
536.191270	2610.586725
536.551947	2602.379727
536.912567	2605.568256
537.273131	2610.102774
537.633638	2604.323091
537.994089	2608.015737
538.354483	2610.269132
538.714821	2613.155193
539.075103	2610.906838
539.435328	2610.911879
539.795497	2612.555296
540.155609	2612.567898
540.515665	2611.587394
540.875665	2612.935903
541.235609	2613.014041
541.595496	2615.978239
541.955328	2614.385234
542.315102	2620.066615
542.674821	2616.653754
543.034483	2618.594598
543.394090	2616.051336
543.753640	2620.502675
544.113134	2623.096348
544.472571	2619.227263
544.831953	2624.286061
545.191278	2621.294136
545.550548	2624.553242
545.909761	2622.667850
546.268918	2624.883437
546.628019	2625.160701
546.987064	2625.788324
547.346053	2625.440485
547.704986	2625.755557
548.063863	2625.984929
548.422684	2627.862759
548.781449	2626.645321
549.140158	2627.431741
549.498811	2626.723458
549.857408	2626.151287
550.215949	2626.300002
550.574434	2625.906792
550.932864	2630.791670
551.291237	2629.135651
551.649555	2630.895013
552.007817	2631.754530
552.366022	2630.968110
552.724173	2630.436268
553.082267	2630.118676
553.440305	2631.152112
553.798288	2631.184880
554.156215	2633.886938
554.514086	2629.619601
554.871902	2629.803603
555.229661	2630.557256
555.587365	2627.247738
555.945014	2629.722945
556.302606	2630.950466
556.660143	2631.958697
557.017625	2636.785602
557.375050	2634.436424
557.732421	2634.653193
558.089735	2634.600261
558.446994	2635.318626
558.804197	2636.435241
559.161345	2637.226702
559.518437	2636.097484
559.875474	2634.965745
560.232455	2633.990282
560.589381	2635.611013
560.946251	2636.374747
561.303065	2639.182670
561.659825	2637.236785
562.016528	2637.740900
562.373177	2636.533544
562.729770	2637.012453
563.086307	2640.226189
563.442789	2636.026908
563.799216	2639.502783
564.155587	2638.187042
564.511904	2641.708288
564.868164	2641.453710
565.224370	2638.451703
565.580520	2636.672176
565.936615	2639.580921
566.292654	2638.988586
566.648638	2640.296765
567.004567	2640.304327
567.360441	2642.474544
567.716260	2639.394399
568.072023	2639.280973
568.427732	2639.530510
568.783385	2639.379275
569.138982	2642.421612
569.494525	2643.200470
569.850013	2642.159472
570.205445	2640.926909
570.560823	2636.233595
570.916145	2640.430356
571.271412	2642.318268
571.626625	2644.664925
571.981782	2642.756848
572.336884	2642.865233
572.691931	2638.923051
573.046923	2640.034625
573.401860	2639.442290
573.756743	2643.921355
574.111570	2647.223311
574.466342	2644.654843
574.821059	2645.463948
575.175722	2645.610141
575.530330	2647.876140
575.884882	2647.432518
576.239380	2650.558034
576.593823	2647.064514
576.948211	2647.099802
577.302544	2646.580563
577.656823	2646.547796
578.011047	2648.140801
578.365216	2648.682725
578.719330	2650.326141
579.073389	2651.369660
579.427394	2655.148004
579.781344	2650.610966
580.135239	2650.469814
580.489080	2652.690442
580.842866	2651.571306
581.196597	2659.581699
581.550273	2654.931235
581.903895	2658.729744
582.257463	2658.391987
582.610975	2662.520692
582.964434	2663.367606
583.317837	2661.835095
583.671186	2665.275682
584.024481	2666.087308
584.377721	2662.445075
584.730906	2665.701660
585.084037	2670.122752
585.437113	2670.841116
585.790135	2672.595438
586.143103	2674.826148
586.496016	2673.336487
586.848874	2677.142559
587.201679	2676.023422
587.554428	2676.683814
587.907124	2678.705316
588.259765	2680.419309
588.612352	2686.125895
588.964884	2684.588343
589.317362	2684.573219
589.669786	2686.501461
590.022155	2686.446008
590.374470	2691.872810
590.726731	2692.994467
591.078937	2692.697039
591.431090	2698.592668
591.783188	2698.854808
592.135232	2701.277083
592.487222	2704.929399
592.839157	2709.405943
593.191038	2709.602548
593.542866	2707.308823
593.894639	2710.598176
594.246358	2719.894064
594.598022	2720.700648
594.949633	2719.745350
595.301190	2720.650237
595.652692	2725.172152
596.004141	2726.140053
596.355535	2727.849005
596.706876	2732.058368
597.058162	2732.517113
597.409395	2734.042062
597.760573	2739.305027
598.111698	2739.005078
598.462768	2744.847775
598.813785	2748.699217
599.164748	2747.857344
599.515657	2751.524784
599.866511	2753.221132
600.217312	2761.216402
600.568060	2756.986874
600.918753	2768.306785
601.269392	2771.792743
601.619978	2770.792074
601.970510	2780.808846
602.320988	2783.621810
602.671412	2793.099179
603.021783	2796.449026
603.372100	2795.733182
603.722363	2804.764409
604.072572	2809.697178
604.422728	2813.593990
604.772830	2816.628765
605.122878	2819.222439
605.472872	2829.239211
605.822813	2834.736590
606.172701	2840.314626
606.522534	2849.983559
606.872314	2855.596884
607.222041	2854.858355
607.571714	2864.358410
607.921333	2872.686396
608.270899	2878.329968
608.620411	2891.315980
608.969870	2893.834036
609.319276	2906.373906
609.668627	2914.603590
