Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 33.600000	Red Motor Position (mm): 0.000000	
326.493990	2222.929556
326.888308	2222.929556
327.282561	2222.929556
327.676750	2183.701817
328.070874	2180.810716
328.464933	2181.579492
328.858929	2183.525377
329.252859	2191.192972
329.646726	2198.810155
330.040528	2211.894470
330.434265	2222.869062
330.827938	2240.331619
331.221547	2257.872314
331.615091	2279.065325
332.008571	2296.054013
332.401986	2314.038329
332.795338	2332.304950
333.188625	2352.885461
333.581847	2370.113604
333.975006	2386.646068
334.368100	2412.272774
334.761129	2426.604774
335.154095	2446.638320
335.546996	2467.848974
335.939833	2509.040243
336.332606	2523.130268
336.725315	2536.781712
337.117960	2549.182951
337.510540	2560.598643
337.903056	2571.474933
338.295508	2580.445666
338.687896	2590.238107
339.080220	2599.352514
339.472480	2604.993565
339.864676	2611.678135
340.256807	2615.655605
340.648875	2617.117540
341.040879	2620.369084
341.432818	2625.780763
341.824694	2625.667337
342.216506	2627.588016
342.608253	2628.747482
342.999937	2630.219499
343.391557	2630.721093
343.783113	2630.325363
344.174605	2627.401494
344.566033	2626.811679
344.957397	2628.016514
345.348697	2625.201030
345.739934	2624.152470
346.131106	2619.895216
346.522215	2619.655761
346.913260	2617.793054
347.304241	2616.522684
347.695159	2612.809874
348.086012	2611.259719
348.476802	2610.475820
348.867528	2606.301744
349.258191	2606.180757
349.648789	2602.072216
350.039324	2599.181114
350.429796	2604.209665
350.820203	2602.369644
351.210548	2600.234716
351.600828	2599.965014
351.991045	2598.233377
352.381198	2597.963676
352.771288	2596.829416
353.161314	2598.072061
353.551276	2595.049889
353.941175	2599.297061
354.331010	2594.487800
354.720782	2593.814806
355.110490	2597.368820
355.500135	2593.691298
355.889717	2594.570979
356.279235	2594.384457
356.668689	2594.434868
357.058080	2593.706421
357.447408	2595.155753
357.836672	2595.526278
358.225873	2594.535691
358.615010	2596.035434
359.004084	2596.032914
359.393095	2599.652462
359.782043	2599.329828
360.170927	2599.642380
360.559748	2597.305805
360.948505	2598.374530
361.337199	2601.245467
361.725830	2602.021805
362.114398	2602.893924
362.502903	2603.526589
362.891344	2604.229830
363.279722	2600.801845
363.668037	2604.000457
364.056289	2601.552977
364.444478	2606.941971
364.832603	2606.705037
365.220665	2605.401898
365.608665	2606.838627
365.996601	2605.913575
366.384474	2609.041611
366.772284	2608.068669
367.160031	2605.003647
367.547715	2608.129162
367.935336	2606.644543
368.322893	2604.237392
368.710388	2604.592793
369.097820	2605.154882
369.485189	2604.968359
369.872495	2609.230655
370.259738	2608.507249
370.646918	2611.174019
371.034035	2609.787702
371.421090	2611.736108
371.808081	2611.035388
372.195010	2611.731067
372.581875	2612.971191
372.968678	2612.078907
373.355418	2611.738629
