Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 32.400000	Red Motor Position (mm): 0.000000	
326.493990	2219.609956
326.888308	2219.609956
327.282561	2219.609956
327.676750	2179.066476
328.070874	2179.517660
328.464933	2177.652433
328.858929	2180.515808
329.252859	2186.638289
329.646726	2193.829495
330.040528	2206.639067
330.434265	2217.653988
330.827938	2239.588049
331.221547	2252.475759
331.615091	2271.831269
332.008571	2291.378343
332.401986	2309.135807
332.795338	2328.130875
333.188625	2348.817250
333.581847	2364.102028
333.975006	2384.775800
334.368100	2406.258677
334.761129	2421.538415
335.154095	2439.033739
335.546996	2464.569704
335.939833	2504.200735
336.332606	2519.430061
336.725315	2531.614529
337.117960	2543.332692
337.510540	2554.455997
337.903056	2566.358162
338.295508	2575.676735
338.687896	2582.734350
339.080220	2592.194075
339.472480	2597.530137
339.864676	2604.670931
340.256807	2608.514811
340.648875	2615.096037
341.040879	2615.927827
341.432818	2618.682818
341.824694	2622.866976
342.216506	2622.909826
342.608253	2624.275978
342.999937	2624.139867
343.391557	2620.989146
343.783113	2625.337141
344.174605	2622.317490
344.566033	2619.401182
344.957397	2621.939403
345.348697	2619.703652
345.739934	2615.504371
346.131106	2616.943620
346.522215	2613.611417
346.913260	2612.028495
347.304241	2612.807353
347.695159	2608.600510
348.086012	2607.430963
348.476802	2609.772579
348.867528	2598.072061
349.258191	2597.441916
349.648789	2596.663058
350.039324	2595.402770
350.429796	2598.182966
350.820203	2596.098449
351.210548	2594.492841
351.600828	2590.868252
351.991045	2594.172728
352.381198	2594.089549
352.771288	2590.172572
353.161314	2588.884558
353.551276	2588.405648
353.941175	2590.011256
354.331010	2589.292891
354.720782	2588.819023
355.110490	2587.515884
355.500135	2587.440267
355.889717	2588.594691
356.279235	2589.383632
356.668689	2588.501430
357.058080	2589.605443
357.447408	2585.701069
357.836672	2590.202819
358.225873	2593.126689
358.615010	2589.481934
359.004084	2590.941348
359.393095	2590.921184
359.782043	2595.375043
360.170927	2594.641555
360.559748	2593.280444
360.948505	2594.631473
361.337199	2594.828078
361.725830	2594.268510
362.114398	2596.211875
362.502903	2594.384457
362.891344	2598.976948
363.279722	2595.165835
363.668037	2595.841350
364.056289	2595.818665
364.444478	2598.682040
364.832603	2599.705394
365.220665	2598.702205
365.608665	2600.330497
365.996601	2599.281937
366.384474	2601.207658
366.772284	2601.646239
367.160031	2600.978286
367.547715	2601.313522
367.935336	2602.049531
368.322893	2599.743203
368.710388	2600.181783
369.097820	2599.985178
369.485189	2599.019797
369.872495	2602.520879
370.259738	2605.918617
370.646918	2602.886362
371.034035	2604.915427
371.421090	2605.066662
371.808081	2604.978441
372.195010	2608.610593
372.581875	2604.756631
372.968678	2605.785026
373.355418	2606.596652
373.742096	2604.552464
374.128710	2608.333329
374.515262	2606.432814
374.901751	2607.047835
375.288177	2608.792074
375.674540	2607.841817
376.060841	2608.499687
376.447079	2608.277877
376.833254	2608.262753
377.219367	2609.913731
377.605417	2609.555809
377.991404	2610.034719
378.377329	2610.259050
378.763191	2612.512446
379.148991	2610.642178
379.534727	2611.952878
379.920402	2609.744852
380.306013	2612.436828
380.691563	2614.523866
381.077049	2609.782661
381.462474	2610.667383
381.847835	2614.748197
382.233134	2615.262395
382.618371	2612.943464
383.003545	2615.020420
383.388657	2611.927672
383.773706	2618.037550
384.158693	2617.606532
384.543618	2615.138887
384.928480	2615.915225
385.313280	2616.734412
385.698017	2615.832046
386.082692	2617.485544
386.467305	2617.813219
386.851856	2616.905811
387.236344	2617.520832
387.620770	2614.904473
388.005133	2615.824484
388.389435	2619.045781
388.773674	2615.562344
389.157851	2619.408744
389.541965	2619.315483
389.926018	2621.571399
390.310008	2620.288426
390.693936	2620.658950
391.077802	2621.543673
391.461606	2622.388066
391.845348	2624.180196
392.229027	2621.967130
392.612645	2625.211112
392.996200	2626.022738
393.379694	2625.306894
393.763125	2628.865949
394.146494	2629.821247
394.529801	2626.700773
394.913047	2625.997532
395.296230	2629.551546
395.679351	2625.967285
396.062410	2633.720580
396.445408	2630.905096
396.828343	2631.676392
397.211217	2631.988944
397.594028	2632.692185
397.976778	2631.600775
398.359466	2633.161012
398.742092	2633.143368
399.124656	2631.913326
399.507158	2633.687812
399.889598	2637.710653
400.271977	2636.767957
400.654294	2638.146713
401.036549	2637.304840
401.418742	2638.149234
401.800874	2640.720222
402.182944	2638.534882
402.564952	2641.047897
402.946898	2641.819194
403.328783	2639.911117
403.710606	2640.957156
404.092367	2642.035963
404.474067	2640.788278
404.855705	2644.425470
405.237282	2643.316416
405.618797	2644.173412
406.000250	2647.556027
406.381642	2646.273053
406.762972	2647.298928
407.144240	2645.156438
407.525447	2645.713485
407.906593	2645.116108
408.287677	2649.091058
408.668700	2650.810092
409.049661	2651.578867
409.430560	2652.773621
409.811399	2654.853097
410.192176	2655.223622
410.572891	2654.918632
410.953545	2658.553304
411.334138	2659.248983
411.714669	2660.509272
412.095139	2662.989519
412.475547	2665.333656
412.855894	2670.047135
413.236180	2677.997034
413.616405	2681.843435
413.996568	2690.345341
414.376670	2699.830272
414.756711	2709.995758
415.136691	2721.325752
415.516609	2738.097670
415.896466	2756.180289
416.276262	2775.528238
416.655997	2805.676858
417.035670	2837.282372
417.415283	2878.589587
417.794834	2916.612490
418.174324	2943.968311
418.553753	2986.480362
418.933121	3049.426729
419.312428	3105.814555
419.691674	3137.132724
420.070859	3249.840321
420.449983	3281.488685
420.829045	3389.313924
421.208047	3436.695729
421.586988	3556.826425
421.965867	3636.834578
422.344686	3739.384250
422.723444	3834.785566
423.102141	3789.463073
423.480777	4031.549362
423.859352	4016.125952
424.237866	4270.026186
424.616319	4332.317204
424.994712	4539.122979
425.373044	4527.409858
425.751314	4770.937918
426.129524	4834.688349
426.507673	4997.073997
426.885762	5163.124563
427.263789	5240.143312
427.641756	5315.140558
428.019662	5480.326566
428.397508	5695.972004
428.775292	5664.260626
429.153016	5978.972299
429.530679	6016.249111
429.908282	6144.828781
430.285824	6111.834429
430.663305	6586.486790
431.040726	6411.011787
431.418086	6510.259503
431.795385	6808.274874
432.172624	6968.265974
432.549802	7027.877618
432.926920	7199.702826
433.303977	7220.290899
433.680974	7456.902496
434.057910	7635.407233
434.434786	7778.618852
434.811601	7789.545553
435.188355	8284.657437
435.565050	8191.159156
435.941683	8238.298986
436.318257	8716.550731
436.694770	8897.850787
437.071222	9060.052433
437.447614	9037.276500
437.823946	9037.702477
438.200218	9256.123071
438.576429	9174.589969
438.952580	9448.435528
439.328670	9582.169778
439.704700	9457.373494
440.080670	9517.539665
440.456580	10097.098438
440.832429	9921.900697
441.208218	9624.134863
441.583947	9982.369338
441.959616	10159.737295
442.335224	10034.978819
442.710773	10223.747346
443.086261	10450.626995
443.461689	9823.686418
443.837057	10461.672163
444.212365	10778.929619
444.587612	10470.317742
444.962800	10731.762063
445.337927	10558.973994
445.712995	10143.746755
