Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 32.800000	Red Motor Position (mm): 0.000000	
326.493990	2223.272354
326.888308	2223.272354
327.282561	2223.272354
327.676750	2181.846673
328.070874	2178.625375
328.464933	2177.218893
328.858929	2181.574450
329.252859	2186.900429
329.646726	2195.795545
330.040528	2208.151413
330.434265	2219.350337
330.827938	2241.284397
331.221547	2256.773342
331.615091	2273.262957
332.008571	2290.107972
332.401986	2309.760910
332.795338	2331.342090
333.188625	2348.585357
333.581847	2369.488501
333.975006	2384.755636
334.368100	2405.910838
334.761129	2423.476738
335.154095	2440.518359
335.546996	2466.898717
335.939833	2506.731394
336.332606	2521.592716
336.725315	2533.620909
337.117960	2546.445604
337.510540	2555.360885
337.903056	2565.924622
338.295508	2578.434246
338.687896	2588.587130
339.080220	2595.599375
339.472480	2602.195724
339.864676	2607.194028
340.256807	2612.081427
340.648875	2614.901953
341.040879	2615.330451
341.432818	2624.036523
341.824694	2621.470576
342.216506	2623.839918
342.608253	2624.028962
342.999937	2624.633900
343.391557	2625.868983
343.783113	2624.467542
344.174605	2624.026441
344.566033	2622.438478
344.957397	2621.447891
345.348697	2624.059209
345.739934	2619.287757
346.131106	2618.952520
346.522215	2616.086624
346.913260	2613.865996
347.304241	2610.440532
347.695159	2609.661673
348.086012	2610.251488
348.476802	2608.101436
348.867528	2604.439038
349.258191	2601.258070
349.648789	2597.802359
350.039324	2596.025352
350.429796	2599.501228
350.820203	2597.651124
351.210548	2598.455188
351.600828	2598.288830
351.991045	2596.448809
352.381198	2593.381267
352.771288	2594.114755
353.161314	2593.686257
353.551276	2594.949066
353.941175	2593.197265
354.331010	2591.354723
354.720782	2592.020155
355.110490	2590.137284
355.500135	2591.866400
355.889717	2592.783890
356.279235	2591.337079
356.668689	2591.581575
357.058080	2590.023858
357.447408	2592.751123
357.836672	2592.181472
358.225873	2593.663572
358.615010	2593.230032
359.004084	2592.446133
359.393095	2593.456884
359.782043	2597.121803
360.170927	2594.749940
360.559748	2593.620722
360.948505	2595.753130
361.337199	2596.466453
361.725830	2598.871083
362.114398	2596.713470
362.502903	2597.565425
362.891344	2596.806731
363.279722	2598.210692
363.668037	2599.173553
364.056289	2597.940991
364.444478	2603.304778
364.832603	2601.623553
365.220665	2602.760334
365.608665	2602.054572
365.996601	2604.065992
366.384474	2602.848554
366.772284	2603.009871
367.160031	2604.249995
367.547715	2607.105808
367.935336	2603.181270
368.322893	2605.535489
368.710388	2601.825200
369.097820	2605.109511
369.485189	2600.133892
369.872495	2607.630088
370.259738	2607.554471
370.646918	2607.186467
371.034035	2607.400716
371.421090	2608.451796
371.808081	2607.279728
372.195010	2608.570263
372.581875	2609.094543
372.968678	2607.236878
373.355418	2609.144955
373.742096	2608.711416
374.128710	2609.376848
374.515262	2611.582353
374.901751	2610.785851
375.288177	2611.657970
375.674540	2609.661673
376.060841	2610.629575
376.447079	2609.770058
376.833254	2612.940944
377.219367	2611.496653
377.605417	2613.739967
377.991404	2614.067642
378.377329	2614.486057
378.763191	2610.687548
379.148991	2614.488578
379.534727	2611.915069
379.920402	2612.925820
380.306013	2613.397168
380.691563	2616.767180
381.077049	2612.953547
381.462474	2612.197374
381.847835	2614.685183
382.233134	2615.239710
382.618371	2613.845831
383.003545	2614.279370
383.388657	2614.783486
383.773706	2615.882457
384.158693	2618.274485
384.543618	2619.197016
384.928480	2616.547889
385.313280	2620.878241
385.698017	2618.975205
386.082692	2622.682974
386.467305	2619.774228
386.851856	2619.716255
387.236344	2622.370422
387.620770	2620.701800
388.005133	2616.409258
388.389435	2620.492592
388.773674	2618.186264
389.157851	2623.333283
389.541965	2624.865793
389.926018	2623.643313
390.310008	2622.937552
390.693936	2625.279168
391.077802	2626.486524
391.461606	2625.349744
391.845348	2625.248921
392.229027	2624.858232
392.612645	2626.489045
392.996200	2626.655403
393.379694	2627.837553
393.763125	2629.987606
394.146494	2629.365023
394.529801	2631.809983
394.913047	2628.966772
395.296230	2630.826958
395.679351	2632.273769
396.062410	2634.209572
396.445408	2635.036321
396.828343	2634.675879
397.211217	2634.320477
397.594028	2635.089253
397.976778	2635.643780
398.359466	2638.890283
398.742092	2635.154788
399.124656	2635.933647
399.507158	2635.868112
399.889598	2640.064872
400.271977	2640.349697
400.654294	2640.193422
401.036549	2639.916158
401.418742	2640.495891
401.800874	2642.320788
402.182944	2639.603607
402.564952	2641.375572
402.946898	2644.458238
403.328783	2644.228865
403.710606	2644.649802
404.092367	2647.024185
404.474067	2647.699700
404.855705	2646.368835
405.237282	2645.141314
405.618797	2647.709782
406.000250	2648.972591
406.381642	2651.944351
406.762972	2648.181130
407.144240	2648.284473
407.525447	2652.244300
407.906593	2647.319092
408.287677	2654.001142
408.668700	2652.463590
409.049661	2658.724703
409.430560	2659.619508
409.811399	2661.366268
410.192176	2664.698470
410.572891	2668.686023
410.953545	2670.619306
411.334138	2672.426559
411.714669	2680.061387
412.095139	2682.697910
412.475547	2694.209385
412.855894	2703.729604
413.236180	2714.736963
413.616405	2723.541339
413.996568	2741.414750
414.376670	2757.296905
414.756711	2775.031684
415.136691	2803.640232
415.516609	2831.709377
415.896466	2861.300950
416.276262	2903.170253
416.655997	2943.212138
417.035670	2995.133502
417.415283	3068.759554
417.794834	3124.741568
418.174324	3168.783608
418.553753	3223.021382
418.933121	3320.655929
419.312428	3398.556880
419.691674	3442.004064
420.070859	3588.699121
420.449983	3624.519039
420.829045	3770.107562
421.208047	3817.882577
421.586988	3972.976196
421.965867	4067.069333
422.344686	4186.499308
422.723444	4299.698418
423.102141	4215.922003
423.480777	4527.135115
423.859352	4486.531141
424.237866	4795.553872
424.616319	4853.232234
424.994712	5106.000729
425.373044	5062.114964
425.751314	5354.181774
426.129524	5411.857615
426.507673	5589.901086
426.885762	5774.089724
427.263789	5847.960272
427.641756	5918.291930
428.019662	6099.604590
428.397508	6336.180899
428.775292	6281.219719
429.153016	6623.294775
429.530679	6638.859338
429.908282	6780.354444
430.285824	6710.332817
430.663305	7244.957264
431.040726	7011.261975
431.418086	7101.949812
431.795385	7424.011487
432.172624	7586.681960
432.549802	7636.259188
432.926920	7798.513765
433.303977	7803.159189
433.680974	8047.052732
434.057910	8205.743214
434.434786	8347.802930
434.811601	8330.806679
435.188355	8856.399900
435.565050	8717.271616
435.941683	8748.882171
436.318257	9245.100588
436.694770	9413.926310
437.071222	9565.720493
437.447614	9517.668215
437.823946	9479.131114
438.200218	9694.995842
438.576429	9584.249254
438.952580	9846.043935
439.328670	9964.942069
439.704700	9816.165016
440.080670	9860.791831
440.456580	10440.625346
440.832429	10243.405325
441.208218	9909.577597
441.583947	10261.465259
441.959616	10425.005331
442.335224	10274.405901
442.710773	10455.617737
443.086261	10671.283340
443.461689	10010.960242
443.837057	10645.346604
444.212365	10958.659356
444.587612	10631.160797
444.962800	10876.160874
445.337927	10684.907058
445.712995	10259.335371
446.088002	11353.195180
446.462949	11013.469302
446.837837	11010.537871
447.212664	11033.212981
447.587431	11524.120542
447.962139	12221.513765
448.336786	14454.180310
448.711374	15045.837852
449.085901	12935.038681
449.460369	12531.832072
449.834776	11998.301555
450.209124	12844.464269
450.583412	13246.831525
450.957640	14210.984966
451.331808	13401.708374
451.705917	12362.416536
452.079965	11703.351205
452.453954	12594.859098
452.827883	12220.747510
453.201752	12511.584278
453.575562	12018.330059
453.949311	12442.081890
454.323001	12392.335784
454.696632	12616.586472
455.070202	12905.948702
455.443713	13161.071416
455.817164	13610.069345
456.190556	13625.795225
456.563888	13982.940810
456.937160	14161.022090
457.310373	13494.377385
457.683526	13567.958067
458.056619	13134.270122
458.429653	13262.081016
458.802628	12718.642111
459.175542	13077.448756
459.548398	14025.805741
459.921194	14351.756667
460.293930	14418.050360
460.666607	15305.792511
461.039224	16333.749316
461.411782	17025.821601
461.784280	16934.700224
462.156719	16970.663816
462.529099	16663.055129
462.901419	15589.412868
463.273680	15380.399068
463.645882	15234.664351
464.018024	14973.741790
464.390106	15194.819071
464.762130	15916.515697
465.134094	16669.679205
465.505999	18636.934041
465.877845	21900.314901
466.249631	24741.468879
466.621358	24451.607574
466.993026	22998.623527
467.364634	22445.170370
467.736184	20991.757825
468.107674	20184.117088
468.479105	20317.319496
468.850477	19775.934861
469.221790	19365.030411
469.593043	18690.680303
469.964238	18138.081621
470.335373	17793.115463
470.706449	18222.233602
471.077467	17772.875230
471.448425	19590.243959
471.819324	23587.584052
472.190164	25662.568345
472.560945	22150.794712
472.931667	19751.366798
473.302330	19108.299569
473.672934	18601.998845
474.043479	18963.867991
474.413965	18788.864335
474.784393	18404.899812
475.154761	19090.211909
475.525070	19087.656044
475.895321	18743.952696
476.265513	19320.327980
476.635645	19909.996786
477.005719	19687.613846
477.375734	19880.173320
477.745691	20370.995182
478.115588	20872.295082
478.485427	21385.005634
478.855207	22448.497532
479.224928	24206.854514
479.594591	26414.826966
479.964194	26497.917785
