Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 39.600000	Red Motor Position (mm): 0.000000	
326.493990	2247.681621
326.888308	2247.681621
327.282561	2247.681621
327.676750	2208.441280
328.070874	2202.840558
328.464933	2206.928934
328.858929	2208.050590
329.252859	2213.197608
329.646726	2223.075749
330.040528	2234.657800
330.434265	2246.527197
330.827938	2265.345824
331.221547	2283.887188
331.615091	2299.797070
332.008571	2318.232569
332.401986	2336.022801
332.795338	2356.172293
333.188625	2378.040819
333.581847	2395.420197
333.975006	2416.313259
334.368100	2433.995106
334.761129	2451.462704
335.154095	2469.903245
335.546996	2494.945176
335.939833	2533.499921
336.332606	2550.460883
336.725315	2565.259190
337.117960	2575.475088
337.510540	2587.036975
337.903056	2600.925354
338.295508	2604.764192
338.687896	2615.305245
339.080220	2624.573406
339.472480	2630.151443
339.864676	2636.314254
340.256807	2639.674183
340.648875	2643.697023
341.040879	2647.377066
341.432818	2648.193733
341.824694	2653.396203
342.216506	2653.595329
342.608253	2653.890237
342.999937	2651.175575
343.391557	2654.167500
343.783113	2653.328148
344.174605	2653.086172
344.566033	2651.664567
344.957397	2650.069042
345.348697	2648.904535
345.739934	2649.340595
346.131106	2642.958494
346.522215	2643.802888
346.913260	2641.176447
347.304241	2638.925571
347.695159	2640.384985
348.086012	2638.050931
348.476802	2636.248719
348.867528	2632.281331
349.258191	2629.123048
349.648789	2627.895527
350.039324	2623.976030
350.429796	2630.085908
350.820203	2626.922584
351.210548	2625.377470
351.600828	2627.068778
351.991045	2623.444188
352.381198	2624.427213
352.771288	2622.801441
353.161314	2622.163735
353.551276	2621.967130
353.941175	2621.226080
354.331010	2618.788682
354.720782	2618.266923
355.110490	2624.056688
355.500135	2618.624845
355.889717	2620.931173
356.279235	2620.427057
356.668689	2621.042078
357.058080	2623.199692
357.447408	2619.310442
357.836672	2622.383025
358.225873	2619.580143
358.615010	2618.861779
359.004084	2622.342696
359.393095	2623.416462
359.782043	2624.671709
360.170927	2626.010135
360.559748	2626.058026
360.948505	2624.361678
361.337199	2627.260341
361.725830	2626.607512
362.114398	2626.385701
362.502903	2628.757564
362.891344	2627.981226
363.279722	2628.104735
363.668037	2629.604478
364.056289	2629.866618
364.444478	2629.806124
364.832603	2628.371916
365.220665	2630.854684
365.608665	2629.838892
365.996601	2630.179169
366.384474	2633.181177
366.772284	2634.885087
367.160031	2636.074799
367.547715	2635.394243
367.935336	2633.831485
368.322893	2634.443986
368.710388	2632.170425
369.097820	2632.853502
369.485189	2633.037504
369.872495	2637.516569
370.259738	2641.640233
370.646918	2639.248205
371.034035	2640.158133
371.421090	2637.922382
371.808081	2641.252064
372.195010	2640.163175
372.581875	2640.455562
372.968678	2642.509832
373.355418	2642.076292
373.742096	2640.576549
374.128710	2644.128042
374.515262	2643.331540
374.901751	2646.255409
375.288177	2645.794143
375.674540	2647.193064
376.060841	2645.642909
376.447079	2645.799185
376.833254	2646.668784
377.219367	2647.021664
377.605417	2649.000317
377.991404	2648.032416
378.377329	2646.653660
378.763191	2649.227169
379.148991	2650.079124
379.534727	2650.079124
379.920402	2651.210863
380.306013	2651.084834
380.691563	2651.445277
381.077049	2654.432161
381.462474	2654.391831
381.847835	2652.960144
382.233134	2655.790752
382.618371	2656.521719
383.003545	2653.728920
383.388657	2654.089362
383.773706	2657.860145
384.158693	2657.736637
384.543618	2658.954076
384.928480	2657.076246
385.313280	2658.200423
385.698017	2658.984322
386.082692	2661.971206
386.467305	2661.761998
386.851856	2663.972544
387.236344	2661.638490
387.620770	2661.850218
388.005133	2662.871052
388.389435	2666.672082
388.773674	2664.827020
389.157851	2676.318330
389.541965	2680.860410
389.926018	2686.083045
390.310008	2696.924046
390.693936	2705.483926
391.077802	2722.840618
391.461606	2738.800911
391.845348	2759.126844
392.229027	2784.655247
392.612645	2817.868889
392.996200	2854.649147
393.379694	2901.075654
393.763125	2955.880558
394.146494	3005.641787
394.529801	3063.912485
394.913047	3137.329329
395.296230	3182.472861
395.679351	3262.155860
396.062410	3336.742251
396.445408	3391.857186
396.828343	3472.752582
397.211217	3557.025551
397.594028	3577.502718
397.976778	3689.925490
398.359466	3775.463788
398.742092	3856.812888
399.124656	3878.298286
399.507158	4003.838140
399.889598	4109.120117
400.271977	4248.548350
400.654294	4304.883245
401.036549	4402.658944
401.418742	4416.496911
401.800874	4611.294658
402.182944	4718.494794
402.564952	4862.142473
402.946898	4966.184327
403.328783	4910.212396
403.710606	4976.226305
404.092367	5286.451351
