Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 38.700000	Red Motor Position (mm): 0.000000	
326.493990	2241.743142
326.888308	2241.743142
327.282561	2241.743142
327.676750	2202.832996
328.070874	2198.797553
328.464933	2200.347707
328.858929	2204.597400
329.252859	2207.266691
329.646726	2218.551314
330.040528	2229.359548
330.434265	2243.197515
330.827938	2264.312388
331.221547	2278.891405
331.615091	2294.476132
332.008571	2314.267702
332.401986	2331.795794
332.795338	2352.124247
333.188625	2372.538399
333.581847	2390.570607
333.975006	2412.161868
334.368100	2432.036617
334.761129	2447.641509
335.154095	2463.125413
335.546996	2490.390494
335.939833	2531.246525
336.332606	2546.576674
336.725315	2561.758109
337.117960	2571.152299
337.510540	2580.274267
337.903056	2593.799683
338.295508	2603.362752
338.687896	2611.398351
339.080220	2620.111985
339.472480	2624.457460
339.864676	2628.525671
340.256807	2635.464819
340.648875	2637.892135
341.040879	2643.573515
341.432818	2642.252733
341.824694	2649.393527
342.216506	2648.763383
342.608253	2648.992756
342.999937	2650.323620
343.391557	2651.480565
343.783113	2650.434526
344.174605	2647.717344
344.566033	2648.886891
344.957397	2646.056283
345.348697	2644.206180
345.739934	2644.624596
346.131106	2642.807260
346.522215	2639.714512
346.913260	2638.577732
347.304241	2637.617392
347.695159	2637.025056
348.086012	2634.973307
348.476802	2633.007257
348.867528	2627.270424
349.258191	2621.505864
349.648789	2624.338993
350.039324	2620.268261
350.429796	2624.926287
350.820203	2623.605505
351.210548	2621.359671
351.600828	2621.659619
351.991045	2621.531070
352.381198	2618.420678
352.771288	2619.005452
353.161314	2618.090482
353.551276	2617.132663
353.941175	2616.588219
354.331010	2614.354987
354.720782	2617.026799
355.110490	2615.143928
355.500135	2614.405399
355.889717	2617.818260
356.279235	2616.452107
356.668689	2614.755759
357.058080	2615.963116
357.447408	2615.678290
357.836672	2616.270626
358.225873	2617.253651
358.615010	2616.252982
359.004084	2618.584516
359.393095	2619.083590
359.782043	2619.441512
360.170927	2621.793210
360.559748	2618.614762
360.948505	2620.719444
361.337199	2620.091821
361.725830	2622.309928
362.114398	2623.025772
362.502903	2622.022582
362.891344	2623.386215
363.279722	2622.377984
363.668037	2624.729682
364.056289	2627.247738
364.444478	2624.021400
364.832603	2625.868983
365.220665	2627.764457
365.608665	2626.773870
365.996601	2627.688839
366.384474	2629.019704
366.772284	2628.981895
367.160031	2628.185393
367.547715	2631.860394
367.935336	2631.820065
368.322893	2628.581124
368.710388	2626.846967
369.097820	2629.269241
369.485189	2628.389560
369.872495	2631.192441
370.259738	2633.473563
370.646918	2634.670837
371.034035	2635.132103
371.421090	2634.086064
371.808081	2634.882566
372.195010	2635.989099
372.581875	2634.204531
372.968678	2635.369037
373.355418	2636.185704
373.742096	2638.345839
374.128710	2638.721405
374.515262	2640.919348
374.901751	2640.324492
375.288177	2640.112763
375.674540	2637.670324
376.060841	2640.684934
376.447079	2641.090747
376.833254	2642.666107
377.219367	2640.987403
377.605417	2642.386323
377.991404	2643.702065
378.377329	2644.518732
378.763191	2643.167702
379.148991	2644.962353
379.534727	2647.112405
379.920402	2645.287507
380.306013	2647.679535
380.691563	2648.113074
381.077049	2647.833290
381.462474	2647.792961
381.847835	2648.319762
382.233134	2649.108702
382.618371	2648.254227
383.003545	2650.316058
383.388657	2649.950575
383.773706	2650.855462
384.158693	2649.910246
384.543618	2652.541728
384.928480	2653.733961
385.313280	2652.105668
385.698017	2654.974085
386.082692	2654.374187
386.467305	2655.556338
386.851856	2656.665392
387.236344	2657.736637
387.620770	2657.121616
388.005133	2653.630617
388.389435	2657.038437
388.773674	2654.318735
389.157851	2661.086484
389.541965	2663.574293
389.926018	2662.598830
390.310008	2665.994047
390.693936	2668.439007
391.077802	2671.864471
391.461606	2673.293638
391.845348	2678.496108
392.229027	2681.586336
392.612645	2688.817871
392.996200	2701.841692
393.379694	2711.470296
393.763125	2731.314798
394.146494	2749.488157
394.529801	2773.693258
394.913047	2801.558236
395.296230	2827.641166
395.679351	2867.342773
396.062410	2911.485636
396.445408	2952.240845
396.828343	3010.282169
397.211217	3067.032959
397.594028	3103.626695
397.976778	3179.034794
398.359466	3252.428953
398.742092	3316.799447
399.124656	3355.094572
399.507158	3451.657874
399.889598	3541.491235
400.271977	3656.172444
400.654294	3716.885581
401.036549	3806.613078
401.418742	3844.535158
401.800874	4005.877287
402.182944	4106.690281
402.564952	4238.745827
402.946898	4346.513093
403.328783	4342.369265
403.710606	4418.601593
404.092367	4684.673693
404.474067	4771.421868
404.855705	4789.653201
405.237282	4811.693126
405.618797	5052.589704
406.000250	5110.716728
406.381642	5318.422349
406.762972	5398.241458
407.144240	5507.952089
407.525447	5556.493360
407.906593	5644.567359
408.287677	5833.535011
408.668700	5811.900899
409.049661	5966.218180
409.430560	6037.721906
409.811399	5950.063802
410.192176	6241.555921
410.572891	6285.650893
410.953545	6511.534915
411.334138	6306.594367
411.714669	6499.509242
412.095139	6331.807698
412.475547	6595.467606
412.855894	6677.623290
413.236180	6869.073710
413.616405	6598.756959
413.996568	6825.971845
414.376670	6859.379571
414.756711	6780.001563
415.136691	6887.249590
415.516609	7099.162054
415.896466	7100.145079
416.276262	7296.470295
416.655997	7288.701877
417.035670	7489.422979
417.415283	7829.602561
417.794834	7876.601238
418.174324	7748.631548
418.553753	7671.058273
418.933121	7995.537181
419.312428	8093.509486
419.691674	7875.378759
420.070859	8353.486831
420.449983	8044.083493
420.829045	8401.889469
421.208047	8186.919546
421.586988	8471.044018
421.965867	8492.819282
422.344686	8611.417467
422.723444	8642.165985
423.102141	8017.788834
423.480777	8761.764839
423.859352	8282.540152
424.237866	8904.164833
424.616319	8779.552551
424.994712	9184.899129
425.373044	8755.037420
425.751314	9212.174292
426.129524	9081.653777
426.507673	9204.973003
426.885762	9355.837094
427.263789	9268.362992
427.641756	9193.716107
428.019662	9290.440726
428.397508	9533.767139
428.775292	9224.315911
429.153016	9599.221481
429.530679	9433.357437
429.908282	9477.041556
430.285824	9200.546870
430.663305	9868.892965
431.040726	9323.140170
431.418086	9316.624479
431.795385	9633.639959
432.172624	9719.768072
432.549802	9646.827617
432.926920	9725.033557
433.303977	9598.389691
433.680974	9799.680443
434.057910	9891.968847
434.434786	9955.772210
434.811601	9796.542325
435.188355	10362.142142
435.565050	10096.004507
435.941683	10019.394092
436.318257	10509.931129
436.694770	10646.264094
437.071222	10711.181552
437.447614	10552.833869
437.823946	10450.206059
438.200218	10588.926010
438.576429	10406.675695
438.952580	10644.008177
439.328670	10699.581857
439.704700	10476.808228
440.080670	10475.031221
440.456580	11028.592763
440.832429	10779.758889
441.208218	10386.286749
441.583947	10710.059896
441.959616	10855.908038
442.335224	10663.973667
442.710773	10805.652775
443.086261	11006.494865
443.461689	10291.414754
443.837057	10945.874990
444.212365	11214.008922
444.587612	10857.533810
444.962800	11094.523494
445.337927	10848.386637
445.712995	10456.278129
446.088002	11529.801923
446.462949	11198.799761
446.837837	11168.726758
447.212664	11149.041052
447.587431	11671.629745
447.962139	12390.510886
448.336786	14669.911448
448.711374	15209.876998
449.085901	13055.325653
449.460369	12675.537725
449.834776	12116.425872
450.209124	13002.559895
450.583412	13413.799582
450.957640	14355.913098
451.331808	13481.298111
451.705917	12487.449754
452.079965	11779.172680
452.453954	12682.050895
452.827883	12326.268942
453.201752	12619.011267
453.575562	12132.930610
453.949311	12553.909806
454.323001	12525.230682
454.696632	12748.818457
455.070202	13030.729863
455.443713	13258.005243
455.817164	13730.258015
456.190556	13714.988360
456.563888	14080.827415
456.937160	14246.550306
457.310373	13589.481273
457.683526	13677.217514
458.056619	13222.621384
458.429653	13385.438050
458.802628	12801.949698
459.175542	13182.728213
459.548398	14124.929949
459.921194	14471.037928
460.293930	14544.873188
460.666607	15417.559933
461.039224	16457.723892
461.411782	17159.722209
461.784280	17005.447777
462.156719	17082.829489
462.529099	16780.176256
462.901419	15705.341762
463.273680	15486.336395
463.645882	15362.984402
464.018024	15093.202012
464.390106	15307.350228
464.762130	16031.811927
465.134094	16803.801624
465.505999	18817.142688
465.877845	22085.854568
466.249631	24909.011627
466.621358	24570.354474
466.993026	23130.248054
467.364634	22574.047468
467.736184	21095.222467
468.107674	20284.315062
468.479105	20429.417114
468.850477	19895.753006
469.221790	19487.984154
469.593043	18805.880750
469.964238	18236.903360
470.335373	17887.684989
470.706449	18349.560545
471.077467	17909.286333
471.448425	19752.198588
471.819324	23830.630682
472.190164	25794.971731
472.560945	22195.802133
472.931667	19846.490851
473.302330	19226.083608
473.672934	18785.622873
474.043479	19070.705165
474.413965	18885.394870
474.784393	18500.495212
475.154761	19209.162976
475.525070	19181.476959
475.895321	18864.705974
476.265513	19455.748495
476.635645	20041.467558
477.005719	19821.078394
477.375734	20010.396406
477.745691	20493.235601
478.115588	21009.772389
478.485427	21565.148746
478.855207	22627.007310
479.224928	24392.270673
479.594591	26629.081046
479.964194	26623.608873
480.333739	26845.097009
480.703226	26408.996872
481.072653	26104.586797
481.442022	26690.386518
481.811333	27604.148585
482.180584	27504.447164
482.549777	26556.352319
482.918912	26223.830250
483.287988	26356.611722
483.657005	26001.601065
484.025964	25753.901450
484.394864	25662.686812
484.763706	25340.509191
485.132489	24777.407265
485.501213	24959.806293
485.869879	24866.071079
486.238487	24683.172976
486.607036	24833.903476
486.975527	24548.122985
487.343959	24866.156778
487.712333	24799.001047
488.080648	24463.958401
488.448905	24953.436796
488.817104	24711.582399
489.185244	25387.109617
489.553326	25343.072618
489.921350	26359.780087
490.289315	28674.665330
490.657222	30424.069223
491.025070	30921.066498
491.392861	30704.397706
491.760593	29842.534318
492.128267	28939.502348
492.495883	27893.278922
492.863440	27007.230599
493.230939	26143.723795
493.598380	25986.338972
493.965763	25592.314825
494.333088	25128.115297
494.700354	25070.625978
495.067563	24942.865496
495.434713	24685.950652
495.801805	24850.955179
496.168839	24645.462625
496.535815	24487.573686
496.902733	24716.106834
497.269593	24381.338931
497.636395	24559.906682
498.003139	24516.318346
498.369825	24266.907259
498.736453	24481.463808
499.103023	24346.161759
499.469535	24357.365724
499.835989	24571.609721
500.202385	24594.345325
500.568723	24107.931952
500.935003	24315.367871
501.301226	23973.388597
501.667390	24810.933459
502.033497	25028.537385
502.399546	24768.411326
502.765537	24317.313756
503.131470	24711.733633
503.497345	24845.417472
503.863163	24083.842798
504.228923	24652.991588
504.594625	24871.487799
504.960269	24398.360387
505.325856	24887.564038
505.691385	24295.132679
506.056856	24905.702110
506.422270	24883.334510
506.787625	24433.073772
507.152924	24856.157650
507.518164	24885.373657
507.883347	24691.364851
508.248472	24378.619228
508.613540	25154.422558
508.978550	24945.358347
509.343503	24947.442864
509.708398	25185.420613
510.073236	25359.829413
510.438016	25557.059516
510.802738	25233.919034
511.167403	25489.805482
511.532010	25202.550454
511.896561	25972.508566
512.261053	25925.799755
512.625488	25765.596927
512.989866	25661.751678
513.354186	25500.850651
513.718449	25620.419258
514.082655	25996.222154
514.446803	25732.237092
514.810894	26199.274790
515.174927	25687.557345
515.538904	25707.795057
515.902822	26207.575049
516.266684	25979.677087
516.630488	25884.865586
516.994235	25831.477246
517.357925	26147.572716
517.721558	26314.182850
518.085133	26436.337570
518.448651	26335.078433
518.812112	26079.176861
519.175516	26292.737782
519.538863	26440.453672
519.902152	26226.250004
520.265385	26490.663564
520.628560	26298.177187
520.991678	26296.543853
521.354739	26364.362496
521.717743	26433.786746
522.080690	26216.611318
522.443580	26540.013940
522.806413	26531.834668
523.169189	26627.409903
523.531908	26674.723653
523.894569	26290.431454
524.257174	26385.096762
524.619722	26543.278087
