Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.800000	Red Motor Position (mm): 0.000000	
326.493990	2164.442089
326.888308	2164.442089
327.282561	2164.442089
327.676750	2125.879783
328.070874	2122.650924
328.464933	2124.117899
328.858929	2125.385750
329.252859	2131.561163
329.646726	2139.087606
330.040528	2152.197126
330.434265	2165.173056
330.827938	2183.777435
331.221547	2202.344004
331.615091	2217.175079
332.008571	2234.496483
332.401986	2255.220667
332.795338	2270.767585
333.188625	2291.423713
333.581847	2310.839717
333.975006	2326.759681
334.368100	2347.078052
334.761129	2366.196628
335.154095	2382.519884
335.546996	2399.306926
335.939833	2412.441653
336.332606	2430.423448
336.725315	2448.127981
337.117960	2456.367747
337.510540	2468.350569
337.903056	2478.732826
338.295508	2489.767911
338.687896	2495.106493
339.080220	2503.893224
339.472480	2511.704492
339.864676	2516.339833
340.256807	2522.096831
340.648875	2524.942562
341.040879	2529.237625
341.432818	2530.881042
341.824694	2532.537061
342.216506	2535.322298
342.608253	2537.253060
342.999937	2533.467153
343.391557	2536.703574
343.783113	2533.779705
344.174605	2533.389016
344.566033	2532.043027
344.957397	2534.175436
345.348697	2529.734179
345.739934	2528.645290
346.131106	2528.176463
346.522215	2524.685463
346.913260	2524.481297
347.304241	2522.535411
347.695159	2518.459638
348.086012	2517.222035
348.476802	2513.347908
348.867528	2512.168278
349.258191	2506.895232
349.648789	2508.803308
350.039324	2504.533451
350.429796	2507.406909
350.820203	2504.853564
351.210548	2504.515807
351.600828	2502.300220
351.991045	2502.695950
352.381198	2499.948522
352.771288	2503.328615
353.161314	2501.710405
353.551276	2501.322236
353.941175	2497.846360
354.331010	2498.622698
354.720782	2498.915085
355.110490	2499.094046
355.500135	2498.627739
355.889717	2498.688233
356.279235	2501.607061
356.668689	2499.086484
357.058080	2498.605054
357.447408	2500.649242
357.836672	2500.198059
358.225873	2500.651762
358.615010	2499.547750
359.004084	2500.127482
359.393095	2501.957421
359.782043	2503.368944
360.170927	2503.230313
360.559748	2505.392968
360.948505	2503.789881
361.337199	2504.898935
361.725830	2503.560508
362.114398	2504.397340
362.502903	2505.556805
362.891344	2504.659480
363.279722	2508.228617
363.668037	2508.652074
364.056289	2505.710560
364.444478	2510.257681
364.832603	2510.567712
365.220665	2508.634430
365.608665	2509.725839
365.996601	2507.480005
366.384474	2509.690551
366.772284	2508.962105
367.160031	2514.101561
367.547715	2512.158196
367.935336	2511.810357
368.322893	2510.968484
368.710388	2509.564522
369.097820	2512.054853
369.485189	2509.186436
369.872495	2514.522497
370.259738	2515.543331
370.646918	2511.928824
371.034035	2516.228928
371.421090	2513.882271
371.808081	2513.141221
372.195010	2513.902435
372.581875	2513.294976
372.968678	2516.405368
373.355418	2515.762621
373.742096	2517.103568
374.128710	2514.630882
374.515262	2516.828825
374.901751	2514.363701
375.288177	2515.724813
375.674540	2516.874196
376.060841	2516.319669
376.447079	2519.301511
376.833254	2519.510719
377.219367	2518.956192
377.605417	2520.765966
377.991404	2520.846625
378.377329	2519.142715
378.763191	2521.534742
379.148991	2517.400996
379.534727	2518.230266
379.920402	2520.236645
380.306013	2519.384690
380.691563	2516.213804
381.077049	2521.431399
381.462474	2521.668333
381.847835	2519.261182
382.233134	2520.130781
382.618371	2523.001718
383.003545	2519.359484
383.388657	2523.316790
383.773706	2522.452232
384.158693	2520.551717
384.543618	2523.132788
384.928480	2520.549197
385.313280	2521.247397
385.698017	2524.917357
386.082692	2524.859383
386.467305	2522.880730
386.851856	2525.239990
387.236344	2520.826460
387.620770	2521.935514
388.005133	2518.812519
388.389435	2522.147243
388.773674	2521.174300
389.157851	2523.117665
389.541965	2524.579599
389.926018	2524.393077
390.310008	2522.938704
390.693936	2526.298633
391.077802	2524.335103
391.461606	2525.126564
391.845348	2524.871986
392.229027	2528.078160
392.612645	2524.733354
392.996200	2527.067409
393.379694	2526.558252
393.763125	2527.256452
394.146494	2526.374250
394.529801	2528.315094
394.913047	2527.745444
395.296230	2528.748633
395.679351	2529.051103
396.062410	2526.079342
396.445408	2528.940197
396.828343	2529.000691
397.211217	2528.667975
397.594028	2530.049251
397.976778	2529.129241
398.359466	2530.162677
398.742092	2530.591175
399.124656	2527.221164
399.507158	2528.262162
399.889598	2529.419107
400.271977	2529.010773
400.654294	2530.762574
401.036549	2527.120341
401.418742	2533.303316
401.800874	2529.769467
402.182944	2531.301978
402.564952	2529.346010
402.946898	2532.189221
403.328783	2529.782070
403.710606	2532.922709
404.092367	2530.518078
404.474067	2530.571011
404.855705	2533.532688
405.237282	2532.947915
405.618797	2533.751979
406.000250	2531.506145
406.381642	2532.037986
406.762972	2531.024714
407.144240	2529.351051
407.525447	2529.920702
407.906593	2528.194107
408.287677	2534.140148
408.668700	2535.271887
409.049661	2530.850795
409.430560	2535.266845
409.811399	2534.931609
410.192176	2532.741227
410.572891	2533.751979
410.953545	2533.739376
411.334138	2535.927237
411.714669	2534.372041
412.095139	2534.956814
412.475547	2533.535209
412.855894	2534.684592
413.236180	2535.191228
413.616405	2539.239275
413.996568	2536.401105
414.376670	2537.222813
414.756711	2536.267514
415.136691	2533.724252
415.516609	2533.580579
415.896466	2532.907585
416.276262	2534.765251
416.655997	2534.107380
417.035670	2535.435724
417.415283	2535.599562
417.794834	2535.334901
418.174324	2537.784902
418.553753	2536.461599
418.933121	2538.152906
419.312428	2537.220292
419.691674	2534.893800
420.070859	2534.450178
420.449983	2537.154758
420.829045	2539.120807
421.208047	2536.653163
421.586988	2538.309182
421.965867	2540.728936
422.344686	2539.009902
422.723444	2542.440407
423.102141	2537.870601
423.480777	2541.149872
423.859352	2539.912269
424.237866	2539.413194
424.616319	2536.741383
424.994712	2539.468647
425.373044	2540.204656
425.751314	2537.981507
426.129524	2537.391692
426.507673	2537.323636
426.885762	2536.204500
427.263789	2539.924872
427.641756	2539.319933
428.019662	2541.154913
428.397508	2541.202804
428.775292	2538.962011
429.153016	2543.370500
429.530679	2541.573329
429.908282	2541.371683
430.285824	2543.584749
430.663305	2540.577701
431.040726	2540.199614
431.418086	2540.302958
431.795385	2542.407640
432.172624	2539.942516
432.549802	2542.052238
432.926920	2541.948895
433.303977	2542.112732
433.680974	2541.502753
434.057910	2541.931251
434.434786	2540.413863
434.811601	2542.982331
435.188355	2538.289017
435.565050	2543.022661
435.941683	2541.926210
436.318257	2544.361087
436.694770	2543.088196
437.071222	2545.465100
437.447614	2542.543751
437.823946	2543.451159
438.200218	2543.413350
438.576429	2543.304965
438.952580	2543.506611
439.328670	2543.536858
439.704700	2542.999975
440.080670	2542.546272
440.456580	2542.107691
440.832429	2544.547610
441.208218	2540.953267
441.583947	2544.585418
441.959616	2546.357384
442.335224	2543.299924
442.710773	2546.070038
443.086261	2544.595501
443.461689	2545.114739
443.837057	2548.189843
444.212365	2543.919986
444.587612	2543.214224
444.962800	2540.665921
445.337927	2543.307486
445.712995	2539.861857
446.088002	2545.157589
446.462949	2546.271684
446.837837	2547.138763
447.212664	2547.143804
447.587431	2545.477702
447.962139	2546.869061
448.336786	2548.023485
448.711374	2545.654143
449.085901	2545.944009
449.460369	2546.387631
449.834776	2545.467620
450.209124	2545.707075
450.583412	2548.628424
450.957640	2545.250851
451.331808	2546.743032
451.705917	2548.943496
452.079965	2547.176571
452.453954	2546.085162
452.827883	2548.247817
453.201752	2545.306303
453.575562	2546.339740
453.949311	2549.543393
454.323001	2547.214380
454.696632	2546.090203
455.070202	2545.195398
455.443713	2547.778989
455.817164	2548.618341
456.190556	2544.822352
456.563888	2549.974412
456.937160	2545.545758
457.310373	2549.238403
457.683526	2548.472148
458.056619	2546.453166
458.429653	2547.194215
458.802628	2545.946530
459.175542	2547.048022
459.548398	2547.489123
459.921194	2547.322765
460.293930	2547.209339
460.666607	2547.252189
461.039224	2548.333516
461.411782	2548.041129
461.784280	2549.510626
462.156719	2549.553475
462.529099	2548.457024
462.901419	2549.072045
463.273680	2547.267312
463.645882	2546.291849
464.018024	2545.613814
464.390106	2543.604914
464.762130	2547.161448
465.134094	2550.155893
465.505999	2547.446273
465.877845	2549.896274
466.249631	2548.983825
466.621358	2547.116077
466.993026	2552.578168
467.364634	2554.256872
467.736184	2550.473486
468.107674	2549.634134
468.479105	2548.918290
468.850477	2549.558517
469.221790	2548.396531
469.593043	2552.215205
469.964238	2551.101110
470.335373	2548.716644
470.706449	2551.637992
471.077467	2551.494320
471.448425	2550.221428
