Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 39.900000	Red Motor Position (mm): 0.000000	
326.493990	2247.820253
326.888308	2247.820253
327.282561	2247.820253
327.676750	2209.179809
328.070874	2202.601103
328.464933	2206.235775
328.858929	2208.499253
329.252859	2212.673328
329.646726	2221.331510
330.040528	2234.564539
330.434265	2247.502660
330.827938	2266.182656
331.221547	2281.101951
331.615091	2299.426545
332.008571	2316.211067
332.401986	2338.941629
332.795338	2356.157170
333.188625	2380.044677
333.581847	2398.240722
333.975006	2414.367373
334.368100	2433.947215
334.761129	2455.475462
335.154095	2469.081537
335.546996	2497.425424
335.939833	2536.244829
336.332606	2548.086500
336.725315	2564.387071
337.117960	2578.446849
337.510540	2586.434557
337.903056	2597.525095
338.295508	2607.887187
338.687896	2613.346757
339.080220	2622.509054
339.472480	2629.798562
339.864676	2633.965076
340.256807	2639.966570
340.648875	2642.381282
341.040879	2645.816829
341.432818	2648.927221
341.824694	2649.885040
342.216506	2651.515853
342.608253	2655.896616
342.999937	2653.297901
343.391557	2654.043992
343.783113	2653.428971
344.174605	2651.994763
344.566033	2652.090545
344.957397	2650.089207
345.348697	2651.102478
345.739934	2651.513332
346.131106	2647.109885
346.522215	2645.494195
346.913260	2644.644760
347.304241	2639.848102
347.695159	2639.648977
348.086012	2636.667134
348.476802	2637.244347
348.867528	2632.601444
349.258191	2629.743110
349.648789	2630.549694
350.039324	2623.550052
350.429796	2630.456433
350.820203	2625.521143
351.210548	2626.272275
351.600828	2624.686832
351.991045	2622.214146
352.381198	2623.595422
352.771288	2621.669702
353.161314	2619.764146
353.551276	2623.897892
353.941175	2619.091152
354.331010	2621.977212
354.720782	2620.527880
355.110490	2620.283384
355.500135	2619.214660
355.889717	2618.937396
356.279235	2621.195833
356.668689	2621.770525
357.058080	2620.424537
357.447408	2621.470576
357.836672	2619.703652
358.225873	2622.584671
358.615010	2622.168776
359.004084	2622.834208
359.393095	2623.363529
359.782043	2624.399487
360.170927	2625.127933
360.559748	2623.729013
360.948505	2624.676750
361.337199	2627.265382
361.725830	2627.882924
362.114398	2628.785290
362.502903	2627.431741
362.891344	2629.168418
363.279722	2627.769498
363.668037	2627.865280
364.056289	2630.327883
364.444478	2630.889972
364.832603	2631.880559
365.220665	2631.134468
365.608665	2634.002885
365.996601	2632.820734
366.384474	2633.816362
366.772284	2636.969604
367.160031	2633.667648
367.547715	2635.726959
367.935336	2635.260652
368.322893	2636.949439
368.710388	2633.034983
369.097820	2635.946249
369.485189	2632.747637
369.872495	2640.828607
370.259738	2638.973462
370.646918	2639.603607
371.034035	2637.340128
371.421090	2641.443628
371.808081	2642.474544
372.195010	2643.273567
372.581875	2641.090747
372.968678	2643.777682
373.355418	2641.118473
373.742096	2642.406488
374.128710	2643.533186
374.515262	2643.901190
374.901751	2643.691982
375.288177	2648.680204
375.674540	2647.104843
376.060841	2648.450832
376.447079	2646.444452
376.833254	2648.319762
377.219367	2647.750111
377.605417	2645.652991
377.991404	2649.491830
378.377329	2647.614000
378.763191	2650.767242
379.148991	2651.188178
379.534727	2654.112047
379.920402	2650.295894
380.306013	2652.370329
380.691563	2652.231697
381.077049	2653.209681
381.462474	2653.912922
381.847835	2655.979795
382.233134	2654.056595
382.618371	2654.598519
383.003545	2655.276554
383.388657	2656.516678
383.773706	2661.920795
384.158693	2659.901812
384.543618	2658.901143
384.928480	2660.123623
385.313280	2659.218736
385.698017	2659.969868
386.082692	2663.171001
386.467305	2663.047492
386.851856	2665.096722
387.236344	2667.246774
387.620770	2663.168480
388.005133	2669.628719
388.389435	2673.588545
388.773674	2676.663649
389.157851	2687.887778
389.541965	2700.142823
389.926018	2708.707743
390.310008	2724.726010
390.693936	2744.963722
391.077802	2766.318050
391.461606	2794.288892
391.845348	2827.563028
392.229027	2865.858153
392.612645	2907.331726
392.996200	2962.716362
393.379694	3019.013448
393.763125	3086.786720
394.146494	3142.609937
394.529801	3211.973694
394.913047	3290.519912
395.296230	3336.149916
395.679351	3425.940428
396.062410	3512.580218
396.445408	3565.587951
396.828343	3653.097340
397.211217	3743.772575
397.594028	3755.110130
397.976778	3879.457751
398.359466	3967.083087
398.742092	4050.307496
399.124656	4060.231007
399.507158	4193.282181
399.889598	4300.255465
400.271977	4443.504893
400.654294	4495.169158
401.036549	4592.329837
401.418742	4596.004838
401.800874	4799.904388
402.182944	4906.025717
402.564952	5047.505700
402.946898	5147.305423
403.328783	5075.902520
403.710606	5133.316221
404.092367	5450.344304
404.474067	5514.198079
404.855705	5474.899764
405.237282	5455.357731
405.618797	5715.221650
406.000250	5735.986163
406.381642	5950.913237
406.762972	6000.866030
407.144240	6087.175625
407.525447	6097.076451
407.906593	6153.754144
408.287677	6316.306150
408.668700	6251.560090
409.049661	6388.666872
409.430560	6431.337719
409.811399	6302.369880
410.192176	6587.641214
410.572891	6598.144458
410.953545	6812.489279
411.334138	6551.191152
411.714669	6733.191929
412.095139	6532.836310
412.475547	6782.353261
412.855894	6854.661051
413.236180	7029.425252
413.616405	6726.020888
413.996568	6942.392252
414.376670	6970.171530
414.756711	6872.111005
415.136691	6971.444421
415.516609	7175.182654
415.896466	7173.289701
416.276262	7359.812393
416.655997	7349.593974
417.035670	7542.324848
417.415283	7881.173565
417.794834	7923.995646
418.174324	7788.078577
418.553753	7707.510856
418.933121	8023.122375
419.312428	8126.798745
419.691674	7905.550064
420.070859	8378.231334
420.449983	8065.019405
420.829045	8419.962006
421.208047	8202.973100
421.586988	8497.988985
421.965867	8518.458590
422.344686	8632.955797
422.723444	8652.671750
423.102141	8035.677369
423.480777	8774.460985
423.859352	8309.422105
424.237866	8923.976567
424.616319	8796.422772
424.994712	9200.899751
425.373044	8770.939739
425.751314	9227.564934
426.129524	9097.283875
426.507673	9216.492040
426.885762	9369.715390
427.263789	9283.060476
427.641756	9207.002068
428.019662	9306.663159
428.397508	9556.994256
428.775292	9243.268128
429.153016	9616.920972
429.530679	9453.355694
429.908282	9494.715841
430.285824	9209.318478
430.663305	9892.727540
431.040726	9337.920833
431.418086	9330.974123
431.795385	9652.937496
432.172624	9739.894879
432.549802	9650.525304
432.926920	9735.030166
433.303977	9617.513308
433.680974	9815.325664
434.057910	9901.514271
434.434786	9970.273089
434.811601	9803.234457
435.188355	10370.172700
435.565050	10102.376526
435.941683	10028.143015
436.318257	10518.228868
436.694770	10666.665643
437.071222	10718.939888
437.447614	10567.312063
437.823946	10469.238935
438.200218	10603.598288
438.576429	10421.869733
438.952580	10657.654581
439.328670	10706.589061
439.704700	10496.204067
440.080670	10481.514145
440.456580	11032.245079
440.832429	10796.717330
441.208218	10399.197144
441.583947	10719.391071
441.959616	10872.286747
442.335224	10677.128558
442.710773	10813.143930
443.086261	11023.574294
443.461689	10305.083842
443.837057	10964.035747
444.212365	11229.444935
444.587612	10864.107475
444.962800	11092.658267
445.337927	10857.468275
445.712995	10466.899840
446.088002	11537.507326
446.462949	11211.445495
446.837837	11174.554332
447.212664	11146.018880
447.587431	11687.814369
447.962139	12417.972572
448.336786	14694.129151
448.711374	15222.351333
449.085901	13061.770768
449.460369	12686.280423
449.834776	12135.952782
450.209124	13019.160415
450.583412	13436.315896
450.957640	14382.041398
451.331808	13492.842354
451.705917	12501.020540
452.079965	11794.696913
452.453954	12702.921272
452.827883	12333.606342
453.201752	12628.108029
453.575562	12151.691264
453.949311	12574.971747
454.323001	12537.589070
454.696632	12772.184206
455.070202	13051.615363
455.443713	13278.129529
455.817164	13753.699380
456.190556	13725.441192
456.563888	14100.903810
456.937160	14260.514302
457.310373	13608.834262
457.683526	13691.791490
458.056619	13231.665214
458.429653	13409.224735
458.802628	12817.665496
459.175542	13200.238661
459.548398	14152.530267
459.921194	14495.686650
460.293930	14566.713987
460.666607	15433.641214
461.039224	16475.320039
461.411782	17189.021395
461.784280	17029.426026
462.156719	17089.052793
462.529099	16774.076460
462.901419	15718.678135
463.273680	15499.292161
463.645882	15380.948553
464.018024	15108.143993
464.390106	15328.258413
464.762130	16056.959722
465.134094	16817.543809
465.505999	18842.900463
465.877845	22111.743414
466.249631	24938.038591
466.621358	24594.352887
466.993026	23155.930213
467.364634	22590.811825
467.736184	21115.117381
468.107674	20313.503343
468.479105	20445.513518
468.850477	19919.300236
469.221790	19507.201032
469.593043	18823.769285
469.964238	18244.926356
470.335373	17905.243327
470.706449	18364.119398
471.077467	17939.119881
471.448425	19787.847108
471.819324	23875.988463
472.190164	25802.742669
472.560945	22200.200540
472.931667	19864.588593
473.302330	19234.769517
473.672934	18802.929155
474.043479	19088.298792
474.413965	18903.296007
474.784393	18519.278551
475.154761	19245.348378
475.525070	19193.300985
475.895321	18900.518331
476.265513	19476.117278
476.635645	20065.279448
477.005719	19846.120326
477.375734	20041.001251
477.745691	20513.841317
478.115588	21054.086652
478.485427	21594.291657
478.855207	22664.853772
479.224928	24442.841008
479.594591	26666.196541
479.964194	26649.064180
480.333739	26871.610957
480.703226	26431.430007
481.072653	26130.551260
481.442022	26733.208599
481.811333	27648.694741
482.180584	27558.100165
482.549777	26608.775278
482.918912	26259.037668
483.287988	26384.796813
483.657005	26039.714709
484.025964	25794.074405
484.394864	25694.715783
484.763706	25365.397367
485.132489	24815.556197
485.501213	24988.140099
485.869879	24899.241871
486.238487	24726.184101
486.607036	24869.630133
486.975527	24596.321457
487.343959	24889.981272
487.712333	24841.389590
488.080648	24488.579397
488.448905	24984.621373
488.817104	24735.822787
489.185244	25434.012512
489.553326	25385.529215
489.921350	26407.804639
490.289315	28717.568070
490.657222	30473.999331
491.025070	30977.731588
491.392861	30747.539901
491.760593	29883.954959
492.128267	28985.941457
492.495883	27918.305731
492.863440	27047.098564
493.230939	26184.110999
493.598380	26026.431268
493.965763	25638.517000
494.333088	25163.582335
494.700354	25121.876869
495.067563	24971.282480
495.434713	24726.163936
495.801805	24902.710185
496.168839	24677.746174
496.535815	24536.286356
496.902733	24757.373720
497.269593	24442.362098
497.636395	24609.204126
498.003139	24560.413318
498.369825	24306.916377
498.736453	24504.958105
499.103023	24382.931935
499.469535	24384.182142
499.835989	24611.480207
500.202385	24633.724298
500.568723	24152.755371
500.935003	24350.247614
501.301226	24013.145657
501.667390	24860.687127
502.033497	25070.305865
502.399546	24801.466172
502.765537	24361.320509
503.131470	24753.832309
503.497345	24884.342741
503.863163	24120.335711
504.228923	24689.983575
504.594625	24919.766929
504.960269	24451.577327
505.325856	24942.900784
505.691385	24337.579195
506.056856	24948.940086
506.422270	24920.616363
506.787625	24474.055832
507.152924	24887.206116
507.518164	24937.060607
507.883347	24734.403702
508.248472	24423.508183
508.613540	25194.928229
508.978550	24994.504555
509.343503	24994.819628
509.708398	25228.351079
510.073236	25399.036987
510.438016	25594.664003
510.802738	25267.714929
511.167403	25521.834453
511.532010	25235.335598
511.896561	26003.176426
512.261053	25967.540509
512.625488	25801.038759
512.989866	25687.832088
513.354186	25538.008996
513.718449	25668.219479
514.082655	26041.247219
514.446803	25754.879434
514.810894	26234.247794
515.174927	25727.382460
515.538904	25765.095332
515.902822	26256.247390
516.266684	26018.551945
516.630488	25912.702837
516.994235	25874.818566
517.357925	26187.208788
517.721558	26359.734717
518.085133	26466.587013
518.448651	26362.993823
518.812112	26116.834280
519.175516	26343.673600
519.538863	26474.637736
519.902152	26267.736179
520.265385	26536.086881
520.628560	26336.011047
520.991678	26327.546949
521.354739	26397.719811
521.717743	26477.012120
522.080690	26239.190646
522.443580	26587.438595
522.806413	26560.813741
523.169189	26682.492071
523.531908	26732.041572
523.894569	26333.137589
524.257174	26424.233759
524.619722	26577.474754
524.982213	26273.747755
525.344647	26320.504457
525.707025	26476.208056
526.069345	26439.286645
526.431608	26402.347590
526.793815	26591.121157
527.155964	26069.344090
527.518057	26234.469605
527.880093	26162.887741
528.242072	26390.831074
528.603995	26105.589987
528.965860	25882.259309
529.327669	25935.922392
529.689421	25927.314622
530.051117	25769.133297
530.412755	25940.749297
530.774337	25718.991460
531.135862	25606.114984
531.497331	25799.302082
531.858743	25388.629525
532.220098	25850.265627
532.581396	25556.023559
532.942638	25454.116634
533.303824	25556.010956
533.664953	25569.483440
534.026025	25221.479987
534.387040	25462.293385
534.747999	25524.022314
535.108902	25677.860686
535.469748	25169.984600
535.830537	25349.207702
536.191270	25482.647044
536.551947	25320.150491
536.912567	24951.334634
537.273131	25365.720001
537.633638	25046.559510
537.994089	25265.322902
538.354483	24774.909373
538.714821	25293.553363
539.075103	25324.017056
539.435328	25103.108653
539.795497	24681.620301
540.155609	25049.863986
540.515665	25369.856268
540.875665	24573.752211
541.235609	24899.451079
541.595496	24849.657082
541.955328	25212.310128
542.315102	25118.348061
542.674821	24646.911957
543.034483	24526.539285
543.394090	24710.604415
543.753640	24497.650953
544.113134	25126.688650
544.472571	24726.849533
544.831953	25023.546643
545.191278	24667.053887
545.550548	24570.682149
545.909761	24766.225986
546.268918	24991.164791
546.628019	24971.519414
546.987064	24656.888400
547.346053	24403.424226
547.704986	24519.151474
548.063863	24678.555279
548.422684	24702.742735
548.781449	24198.529048
549.140158	24610.741678
549.498811	24191.078223
549.857408	23948.323980
550.215949	24355.387071
550.574434	24049.615884
550.932864	24262.914665
551.291237	24418.507358
551.649555	24270.869606
552.007817	24332.107022
552.366022	24183.566904
552.724173	24214.252407
553.082267	24178.813096
553.440305	24659.905531
553.798288	23908.902157
554.156215	24405.460852
554.514086	24532.170254
554.871902	23905.706065
555.229661	24181.202602
555.587365	24035.218349
555.945014	23930.826135
556.302606	24146.905112
556.660143	24128.494818
557.017625	24370.036664
557.375050	23872.936045
557.732421	24273.218784
558.089735	24092.364869
558.446994	24151.051461
558.804197	24182.886348
559.161345	24104.589667
559.518437	23874.070304
559.875474	24052.900196
560.232455	24237.285439
560.589381	24038.318658
560.946251	24042.812847
561.303065	24357.650549
561.659825	24447.083139
562.016528	24043.972313
562.373177	23787.513693
562.729770	24157.027749
563.086307	24009.037116
563.442789	24172.781355
563.799216	24013.465770
564.155587	24010.998125
564.511904	23994.823583
564.868164	23930.266567
565.224370	23912.136057
565.580520	23844.014945
565.936615	23956.677172
566.292654	23647.684688
566.648638	23906.099275
567.004567	23751.451799
567.360441	23689.168343
567.716260	23422.289658
568.072023	23739.955447
568.427732	23506.459284
568.783385	23283.557105
569.138982	23522.822869
569.494525	23555.822262
569.850013	23322.333660
570.205445	23413.172732
570.560823	23232.795206
570.916145	22988.473164
571.271412	23179.696733
571.626625	22929.375718
571.981782	23037.649620
572.336884	22840.737110
572.691931	22987.107012
573.046923	22720.591290
573.401860	22598.179472
573.756743	22619.027163
574.111570	22520.752390
574.466342	22438.284154
574.821059	22514.720649
575.175722	22232.511816
575.530330	22197.677443
575.884882	22221.716185
576.239380	22128.984160
576.593823	22019.991893
576.948211	21994.090445
577.302544	21845.578052
577.656823	21710.782640
578.011047	21820.755411
578.365216	21689.781193
578.719330	21561.559445
579.073389	21453.769493
579.427394	21595.433478
579.781344	21369.592306
580.135239	21245.421125
580.489080	21200.602747
580.842866	20981.912452
581.196597	21185.915345
581.550273	21153.311683
581.903895	21042.267666
582.257463	21345.455262
582.610975	20883.620034
582.964434	21210.188501
583.317837	20887.242103
583.671186	20978.300465
584.024481	20951.753749
584.377721	20717.660208
584.730906	20792.654934
585.084037	20796.410593
585.437113	20718.552493
585.790135	20931.203485
586.143103	20376.696727
