Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 26.900000	Red Motor Position (mm): 0.000000	
326.493990	2203.178315
326.888308	2203.178315
327.282561	2203.178315
327.676750	2163.368323
328.070874	2159.529485
328.464933	2163.595175
328.858929	2161.964362
329.252859	2167.917965
329.646726	2175.988852
330.040528	2188.574093
330.434265	2204.052955
330.827938	2221.641541
331.221547	2237.261556
331.615091	2254.099010
332.008571	2275.292021
332.401986	2295.875052
332.795338	2314.484472
333.188625	2331.029538
333.581847	2349.676767
333.975006	2366.451206
334.368100	2386.560369
334.761129	2404.645508
335.154095	2422.569331
335.546996	2449.680656
335.939833	2485.077118
336.332606	2496.994405
336.725315	2511.782630
337.117960	2526.646472
337.510540	2537.134593
337.903056	2548.711603
338.295508	2556.865669
338.687896	2566.217009
339.080220	2573.544327
339.472480	2579.956674
339.864676	2585.950606
340.256807	2591.992429
340.648875	2594.518047
341.040879	2599.299582
341.432818	2601.530292
341.824694	2605.810232
342.216506	2604.751589
342.608253	2603.360231
342.999937	2605.628750
343.391557	2603.166147
343.783113	2602.682196
344.174605	2602.838472
344.566033	2603.337546
344.957397	2601.091712
345.348697	2598.795466
345.739934	2598.049375
346.131106	2596.080805
346.522215	2596.438727
346.913260	2592.436051
347.304241	2591.279106
347.695159	2589.605443
348.086012	2590.323807
348.476802	2585.494382
348.867528	2579.999524
349.258191	2579.702096
349.648789	2577.037846
350.039324	2575.051632
350.429796	2578.978690
350.820203	2576.122877
351.210548	2576.735377
351.600828	2572.682289
351.991045	2572.377299
352.381198	2570.431414
352.771288	2569.715570
353.161314	2571.295972
353.551276	2572.906621
353.941175	2570.040725
354.331010	2571.169943
354.720782	2568.997206
355.110490	2569.529047
355.500135	2568.399829
355.889717	2568.374623
356.279235	2568.525858
356.668689	2571.663976
357.058080	2568.999726
357.447408	2571.893349
357.836672	2570.544840
358.225873	2571.066599
358.615010	2571.197669
359.004084	2569.574418
359.393095	2571.595921
359.782043	2573.957701
360.170927	2574.497105
360.559748	2572.747824
360.948505	2571.666497
361.337199	2575.764955
361.725830	2574.524831
362.114398	2579.271077
362.502903	2573.410736
362.891344	2577.274780
363.279722	2576.163206
363.668037	2579.525656
364.056289	2578.784606
364.444478	2577.887281
364.832603	2580.833835
365.220665	2578.068762
365.608665	2579.734863
365.996601	2580.067580
366.384474	2581.423650
366.772284	2584.287025
367.160031	2581.443815
367.547715	2583.316603
367.935336	2582.230235
368.322893	2583.014134
368.710388	2574.171950
369.097820	2582.207549
369.485189	2579.767631
369.872495	2585.302818
370.259738	2585.569999
370.646918	2583.099834
371.034035	2584.105544
371.421090	2585.938003
371.808081	2585.877509
372.195010	2585.421285
372.581875	2586.179979
372.968678	2587.054619
373.355418	2587.243662
373.742096	2585.300297
374.128710	2589.572675
374.515262	2588.360278
374.901751	2588.226687
375.288177	2590.159970
375.674540	2588.173755
376.060841	2592.032758
376.447079	2591.279106
376.833254	2589.245000
377.219367	2587.588981
377.605417	2590.192737
377.991404	2588.148549
378.377329	2589.227356
378.763191	2589.353385
