Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 44.100000	Red Motor Position (mm): 0.000000	
326.493990	2263.077305
326.888308	2263.077305
327.282561	2263.077305
327.676750	2223.350492
328.070874	2220.207333
328.464933	2221.704556
328.858929	2223.065667
329.252859	2229.714949
329.646726	2239.686351
330.040528	2253.231932
330.434265	2265.839858
330.827938	2280.171858
331.221547	2299.073664
331.615091	2320.377580
332.008571	2335.853923
332.401986	2353.475276
332.795338	2374.045704
333.188625	2393.391132
333.581847	2416.519946
333.975006	2432.366813
334.368100	2451.684515
334.761129	2468.683285
335.154095	2489.352016
335.546996	2511.974194
335.939833	2554.960113
336.332606	2565.128120
336.725315	2583.798033
337.117960	2594.752461
337.510540	2604.938112
337.903056	2615.905142
338.295508	2624.137347
338.687896	2630.590023
339.080220	2641.025212
339.472480	2648.738177
339.864676	2653.272695
340.256807	2656.156235
340.648875	2659.584220
341.040879	2663.188645
341.432818	2666.977072
341.824694	2669.510252
342.216506	2669.895900
342.608253	2667.859274
342.999937	2667.912206
343.391557	2671.047804
343.783113	2672.179543
344.174605	2669.928667
344.566033	2668.996054
344.957397	2669.162412
345.348697	2666.238543
345.739934	2664.640497
346.131106	2666.241063
346.522215	2662.369457
346.913260	2661.043634
347.304241	2661.126813
347.695159	2657.655978
348.086012	2656.209167
348.476802	2654.976605
348.867528	2648.992756
349.258191	2647.556027
349.648789	2644.488485
350.039324	2643.386992
350.429796	2643.187867
350.820203	2646.290697
351.210548	2642.517393
351.600828	2643.727270
351.991045	2642.419091
352.381198	2638.242495
352.771288	2640.400109
353.161314	2638.539923
353.551276	2637.549336
353.941175	2639.144862
354.331010	2640.914307
354.720782	2637.433390
355.110490	2636.672176
355.500135	2640.049749
355.889717	2640.170736
356.279235	2639.714512
356.668689	2639.926240
357.058080	2638.686117
357.447408	2640.780716
357.836672	2640.019502
358.225873	2637.982876
358.615010	2639.477578
359.004084	2638.718884
359.393095	2640.977321
359.782043	2644.899339
360.170927	2644.664925
360.559748	2643.258443
360.948505	2644.629637
361.337199	2645.577374
361.725830	2644.279277
362.114398	2644.526293
362.502903	2648.143321
362.891344	2647.619041
363.279722	2648.949906
363.668037	2647.782879
364.056289	2653.030720
364.444478	2650.729433
364.832603	2650.429484
365.220665	2650.510143
365.608665	2655.329486
365.996601	2655.490803
366.384474	2653.459218
366.772284	2653.242448
367.160031	2656.206647
367.547715	2656.370484
367.935336	2658.276040
368.322893	2653.570123
368.710388	2654.366626
369.097820	2656.867038
369.485189	2654.326296
369.872495	2656.758653
370.259738	2659.377532
370.646918	2661.076401
371.034035	2660.680671
371.421090	2661.217554
371.808081	2660.723521
372.195010	2663.037410
372.581875	2659.680002
372.968678	2663.211330
373.355418	2660.776453
373.742096	2664.965652
374.128710	2663.743172
374.515262	2663.750733
374.901751	2666.725014
375.288177	2669.689213
375.674540	2667.143430
376.060841	2671.415808
376.447079	2673.649039
376.833254	2675.809173
377.219367	2676.593073
377.605417	2685.011800
377.991404	2688.341482
378.377329	2698.028059
378.763191	2709.015254
379.148991	2724.617625
379.534727	2741.177815
379.920402	2763.464757
380.306013	2778.981428
380.691563	2813.561223
381.077049	2836.304388
381.462474	2868.640870
381.847835	2908.007240
382.233134	2945.241203
382.618371	2981.683704
383.003545	3028.952083
383.388657	3067.537074
383.773706	3125.336424
384.158693	3167.760254
384.543618	3210.103426
384.928480	3266.932353
385.313280	3328.638597
385.698017	3371.412787
386.082692	3457.893781
386.467305	3489.688338
386.851856	3539.535268
387.236344	3625.358391
387.620770	3671.568128
388.005133	3740.014394
388.389435	3797.702838
388.773674	3833.691636
389.157851	3920.341509
389.541965	4005.267307
389.926018	3994.103672
390.310008	4105.586268
390.693936	4174.198893
391.077802	4225.328796
391.461606	4240.479984
391.845348	4315.905727
392.229027	4388.531110
392.612645	4401.199530
392.996200	4515.500132
393.379694	4581.340122
393.763125	4689.694682
394.146494	4727.500816
394.529801	4795.556392
394.913047	4885.730032
395.296230	4845.340307
395.679351	4955.643274
396.062410	5012.207541
396.445408	4992.428574
396.828343	5053.996186
397.211217	5112.894507
397.594028	4999.539121
397.976778	5122.760045
398.359466	5165.274616
398.742092	5191.498698
399.124656	5106.625832
399.507158	5227.870623
399.889598	5290.748935
400.271977	5412.903654
400.654294	5413.125465
401.036549	5456.547444
401.418742	5368.223908
401.800874	5576.892389
402.182944	5636.705679
402.564952	5747.222895
402.946898	5801.891688
403.328783	5646.440147
403.710606	5654.417773
404.092367	5981.187886
404.474067	6001.019785
404.855705	5908.769191
405.237282	5841.195044
405.618797	6091.473209
406.000250	6078.046096
406.381642	6276.576816
406.762972	6299.307379
407.144240	6358.132603
407.525447	6340.463359
407.906593	6363.065372
408.287677	6520.414907
408.668700	6431.425939
409.049661	6546.071860
409.430560	6573.609163
409.811399	6436.494819
410.192176	6702.813936
410.572891	6713.468414
410.953545	6913.660195
411.334138	6640.956458
411.714669	6813.487427
412.095139	6606.480006
412.475547	6858.492328
412.855894	6922.285610
413.236180	7102.446366
413.616405	6775.300687
413.996568	6995.916703
414.376670	7036.266098
414.756711	6933.514780
415.136691	7026.766044
415.516609	7230.597538
415.896466	7219.169242
416.276262	7423.661127
416.655997	7410.639827
417.035670	7590.253618
417.415283	7931.426307
417.794834	7988.257755
418.174324	7851.226591
418.553753	7772.403109
418.933121	8070.088285
419.312428	8174.251126
419.691674	7949.019934
420.070859	8425.575331
420.449983	8112.625541
420.829045	8470.817166
421.208047	8245.008762
421.586988	8551.231131
421.965867	8569.253256
422.344686	8669.015170
422.723444	8725.692863
423.102141	8078.083555
423.480777	8839.852312
423.859352	8353.398610
424.237866	8981.019744
424.616319	8843.842386
424.994712	9267.871480
425.373044	8816.473962
425.751314	9294.738309
426.129524	9169.110235
426.507673	9272.247201
426.885762	9419.658102
427.263789	9342.697326
427.641756	9269.625801
428.019662	9362.264565
428.397508	9620.598494
428.775292	9290.591960
429.153016	9670.941977
429.530679	9506.469291
429.908282	9529.086428
430.285824	9251.875899
430.663305	9938.513820
431.040726	9388.692814
431.418086	9373.738231
431.795385	9701.940032
432.172624	9796.025607
432.549802	9705.057985
