Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 47.400000	Red Motor Position (mm): 0.000000	
326.493990	2274.407298
326.888308	2274.407298
327.282561	2274.407298
327.676750	2238.952863
328.070874	2234.889693
328.464933	2233.916751
328.858929	2236.142420
329.252859	2243.865468
329.646726	2250.159348
330.040528	2264.869435
330.434265	2275.531476
330.827938	2293.367078
331.221547	2312.921714
331.615091	2330.641370
332.008571	2345.966477
332.401986	2369.362472
332.795338	2386.036089
333.188625	2405.389078
333.581847	2427.451688
333.975006	2444.591611
334.368100	2466.003912
334.761129	2481.402117
335.154095	2499.346104
335.546996	2528.088242
335.939833	2566.343038
336.332606	2580.622107
336.725315	2596.993254
337.117960	2610.667383
337.510540	2618.529063
337.903056	2626.625156
338.295508	2640.032105
338.687896	2647.006541
339.080220	2653.353354
339.472480	2658.427275
339.864676	2664.597647
340.256807	2671.746003
340.648875	2670.873884
341.040879	2675.849503
341.432818	2682.889474
341.824694	2680.862930
342.216506	2682.720595
342.608253	2683.272602
342.999937	2683.229752
343.391557	2685.664629
343.783113	2684.845442
344.174605	2681.971984
344.566033	2679.748835
344.957397	2682.324865
345.348697	2680.731860
345.739934	2679.925276
346.131106	2676.703978
346.522215	2676.313289
346.913260	2672.169460
347.304241	2672.638288
347.695159	2669.961435
348.086012	2669.870694
348.476802	2668.194511
348.867528	2661.630928
349.258191	2661.351144
349.648789	2659.506082
350.039324	2659.881648
350.429796	2659.654796
350.820203	2658.180258
351.210548	2658.069353
351.600828	2654.926194
351.991045	2654.898467
352.381198	2656.103303
352.771288	2654.664054
353.161314	2653.161790
353.551276	2653.718837
353.941175	2652.997952
354.331010	2653.522232
354.720782	2653.789413
355.110490	2654.593477
355.500135	2653.222284
355.889717	2651.982160
356.279235	2652.781183
356.668689	2655.639517
357.058080	2655.188334
357.447408	2652.955103
357.836672	2652.604742
358.225873	2655.899136
358.615010	2655.195895
359.004084	2658.182779
359.393095	2655.594147
359.782043	2659.765701
360.170927	2659.238901
360.559748	2657.686225
360.948505	2660.166473
361.337199	2661.220074
361.725830	2659.493479
362.114398	2659.586740
362.502903	2662.064467
362.891344	2660.879796
363.279722	2660.453819
363.668037	2663.259221
364.056289	2663.788542
364.444478	2663.274344
364.832603	2665.326094
365.220665	2666.026814
365.608665	2664.849705
365.996601	2667.508914
366.384474	2667.839109
366.772284	2666.951866
367.160031	2668.496980
367.547715	2668.653256
367.935336	2668.486897
368.322893	2668.325581
368.710388	2670.931857
369.097820	2670.541168
369.485189	2666.097391
369.872495	2672.572753
370.259738	2672.418997
370.646918	2673.586025
371.034035	2674.480829
371.421090	2679.201870
371.808081	2681.530883
372.195010	2687.761749
372.581875	2692.470187
372.968678	2699.797504
373.355418	2706.439224
373.742096	2717.701162
374.128710	2730.372102
374.515262	2741.646643
374.901751	2757.085176
375.288177	2773.219389
375.674540	2789.325876
376.060841	2810.723053
376.447079	2836.105263
376.833254	2858.727441
377.219367	2878.987838
377.605417	2912.524114
377.991404	2937.193000
378.377329	2974.101808
378.763191	2995.945128
379.148991	3036.329811
379.534727	3078.458734
379.920402	3117.517594
380.306013	3141.455513
380.691563	3206.801470
381.077049	3229.317783
381.462474	3272.144906
381.847835	3323.662978
382.233134	3370.812890
382.618371	3399.829771
383.003545	3469.821151
383.388657	3491.298987
383.773706	3554.938513
384.158693	3586.488575
384.543618	3616.675004
384.928480	3675.739683
385.313280	3734.723703
385.698017	3758.530553
386.082692	3849.374665
386.467305	3853.528576
386.851856	3891.324627
387.236344	3966.142912
387.620770	3995.374042
388.005133	4043.862381
388.389435	4091.435750
388.773674	4098.763067
389.157851	4174.554294
389.541965	4240.374119
389.926018	4206.225343
390.310008	4311.020849
390.693936	4362.901884
391.077802	4395.661823
391.461606	4393.063108
391.845348	4459.709682
392.229027	4522.950957
392.612645	4521.496584
392.996200	4623.557264
393.379694	4686.614537
393.763125	4785.889980
394.146494	4813.956604
394.529801	4868.380901
394.913047	4954.501453
395.296230	4903.847939
395.679351	5010.639742
396.062410	5064.597732
396.445408	5035.076735
396.828343	5095.734419
397.211217	5149.634436
397.594028	5035.538001
397.976778	5153.175846
398.359466	5198.503381
398.742092	5221.780909
399.124656	5139.277385
399.507158	5263.821612
399.889598	5324.257484
400.271977	5444.080670
400.654294	5444.889775
401.036549	5487.301003
401.418742	5407.101286
401.800874	5612.566114
402.182944	5674.337893
402.564952	5773.457060
402.946898	5840.436350
403.328783	5670.849414
403.710606	5695.604000
404.092367	6016.478484
404.474067	6041.906064
404.855705	5931.877840
405.237282	5870.549683
405.618797	6132.193129
406.000250	6103.861844
406.381642	6308.930942
406.762972	6334.865158
407.144240	6389.367592
407.525447	6372.492330
407.906593	6384.893568
408.287677	6550.303908
408.668700	6470.119315
409.049661	6580.414720
409.430560	6608.274657
409.811399	6471.966898
410.192176	6731.127576
410.572891	6751.874445
410.953545	6947.037675
411.334138	6674.069277
411.714669	6845.685277
412.095139	6637.725078
412.475547	6889.230764
412.855894	6960.111908
413.236180	7143.582181
413.616405	6800.342619
413.996568	7020.749427
414.376670	7075.148518
414.756711	6960.182484
415.136691	7068.990748
415.516609	7270.069772
415.896466	7246.061277
416.276262	7459.798638
416.655997	7443.533356
417.035670	7616.018955
417.415283	7964.781102
417.794834	8031.074795
418.174324	7890.618167
418.553753	7814.501785
418.933121	8103.874098
419.312428	8203.169705
419.691674	7980.577557
420.070859	8461.526319
420.449983	8146.401272
420.829045	8504.250098
421.208047	8274.880119
421.586988	8585.455525
421.965867	8610.731870
422.344686	8704.381385
422.723444	8783.948437
423.102141	8115.073021
423.480777	8884.103561
423.859352	8406.784430
424.237866	9021.462400
424.616319	8887.012307
424.994712	9322.820057
425.373044	8855.000980
425.751314	9342.543571
426.129524	9226.939831
426.507673	9303.971183
426.885762	9456.975243
427.263789	9380.821052
427.641756	9319.626486
428.019662	9402.402232
428.397508	9676.295682
428.775292	9332.683074
429.153016	9718.338905
429.530679	9550.392865
429.908282	9561.748064
430.285824	9292.689080
430.663305	9976.488832
431.040726	9430.978013
431.418086	9412.436649
431.795385	9741.853367
432.172624	9842.873049
432.549802	9746.763451
432.926920	9815.892794
433.303977	9684.492598
433.680974	9895.661492
434.057910	9997.381894
434.434786	10064.479652
434.811601	9882.405778
435.188355	10450.208579
435.565050	10203.784377
435.941683	10113.877918
436.318257	10591.991031
436.694770	10777.197982
437.071222	10814.837758
437.447614	10636.393514
437.823946	10570.755171
438.200218	10653.359518
438.576429	10501.076342
438.952580	10754.129662
439.328670	10765.058884
439.704700	10575.624925
440.080670	10568.199306
440.456580	11077.726369
440.832429	10874.875379
441.208218	10476.818310
441.583947	10761.081414
441.959616	10951.758017
442.335224	10772.837384
442.710773	10869.221725
443.086261	11100.013310
443.461689	10364.687925
443.837057	11053.125538
444.212365	11281.610795
444.587612	10915.968345
444.962800	11132.619493
445.337927	10876.080215
445.712995	10556.947450
446.088002	11590.255439
446.462949	11294.085130
446.837837	11251.469736
447.212664	11173.619198
447.587431	11772.856114
447.962139	12537.117722
448.336786	14833.123844
448.711374	15314.823738
449.085901	13115.184313
449.460369	12769.116663
449.834776	12226.754045
450.209124	13155.047237
450.583412	13583.517588
450.957640	14507.636705
451.331808	13531.389537
451.705917	12615.177469
452.079965	11855.727642
452.453954	12771.959874
452.827883	12439.641972
453.201752	12711.839073
453.575562	12276.999225
453.949311	12683.089373
454.323001	12675.452025
454.696632	12913.563365
455.070202	13191.426724
455.443713	13372.245351
455.817164	13876.000293
456.190556	13831.038242
456.563888	14207.262074
456.937160	14339.302496
457.310373	13705.674828
457.683526	13816.494513
458.056619	13333.448631
458.429653	13560.091346
458.802628	12902.513156
459.175542	13317.768122
459.548398	14277.465182
459.921194	14639.299041
460.293930	14716.776534
460.666607	15555.644699
461.039224	16605.991788
461.411782	17347.016197
461.784280	17104.660206
462.156719	17226.691417
462.529099	16881.659724
462.901419	15848.598752
463.273680	15608.055055
463.645882	15511.464027
464.018024	15235.833899
464.390106	15472.485825
464.762130	16171.154460
465.134094	16983.980024
465.505999	19062.205779
465.877845	22339.820337
466.249631	25133.461441
466.621358	24714.972575
466.993026	23293.352067
467.364634	22707.648128
467.736184	21231.477294
468.107674	20446.201636
468.479105	20575.098898
468.850477	20021.038282
469.221790	19635.881525
469.593043	18940.449311
469.964238	18360.275518
470.335373	18002.351074
470.706449	18506.466459
471.077467	18114.400801
471.448425	19998.814355
471.819324	24160.228882
472.190164	25941.815501
472.560945	22237.242939
472.931667	19971.206476
473.302330	19358.081181
473.672934	19024.376961
474.043479	19224.851046
474.413965	19043.021668
474.784393	18629.493298
475.154761	19400.913344
475.525070	19299.109763
475.895321	19044.992759
476.265513	19653.631428
476.635645	20233.810262
477.005719	19988.026286
477.375734	20177.031747
477.745691	20664.314718
478.115588	21225.823640
478.485427	21783.087909
478.855207	22896.951016
479.224928	24672.266440
479.594591	26915.053101
479.964194	26787.600129
480.333739	27025.409000
480.703226	26608.682017
481.072653	26327.778842
481.442022	26963.385163
481.811333	27908.898937
482.180584	27764.575744
482.549777	26823.241086
482.918912	26492.236404
483.287988	26641.131924
483.657005	26240.690389
484.025964	26031.754727
484.394864	25899.144654
484.763706	25540.254830
485.132489	25036.154568
485.501213	25214.951693
485.869879	25122.680933
486.238487	24977.901515
486.607036	25095.292344
486.975527	24862.350707
487.343959	25139.883871
487.712333	25044.593460
488.080648	24703.143507
488.448905	25225.729679
488.817104	24985.097762
489.185244	25697.697626
489.553326	25639.089171
489.921350	26706.578704
490.289315	29082.267824
490.657222	30777.519643
491.025070	31291.205658
491.392861	31016.714831
