Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 33.200000	Red Motor Position (mm): 0.000000	
326.493990	2222.213712
326.888308	2222.213712
327.282561	2222.213712
327.676750	2182.824657
328.070874	2179.139573
328.464933	2180.246106
328.858929	2185.614935
329.252859	2188.470749
329.646726	2197.171780
330.040528	2209.764583
330.434265	2222.523743
330.827938	2240.268605
331.221547	2258.459608
331.615091	2277.482402
332.008571	2291.610236
332.401986	2314.582774
332.795338	2332.778819
333.188625	2352.121726
333.581847	2372.177957
333.975006	2385.912580
334.368100	2409.142217
334.761129	2426.002356
335.154095	2442.897783
335.546996	2466.966772
335.939833	2507.328771
336.332606	2525.187058
336.725315	2534.606454
337.117960	2548.721685
337.510540	2558.060423
337.903056	2572.354614
338.295508	2577.584811
338.687896	2587.420102
339.080220	2596.456371
339.472480	2603.337546
339.864676	2607.519183
340.256807	2613.676952
340.648875	2618.786162
341.040879	2616.973867
341.432818	2623.401338
341.824694	2624.351596
342.216506	2627.938377
342.608253	2625.513582
342.999937	2629.047430
343.391557	2626.506689
343.783113	2626.259672
344.174605	2625.354785
344.566033	2625.102727
344.957397	2622.325052
345.348697	2619.058384
345.739934	2620.336317
346.131106	2619.232304
346.522215	2617.200719
346.913260	2616.769700
347.304241	2612.567898
347.695159	2610.753083
348.086012	2610.987497
348.476802	2610.203597
348.867528	2605.661518
349.258191	2600.028028
349.648789	2601.379057
350.039324	2597.429313
350.429796	2600.786722
350.820203	2601.986517
351.210548	2599.687750
351.600828	2597.739344
351.991045	2593.945876
352.381198	2592.932604
352.771288	2596.877307
353.161314	2595.198603
353.551276	2595.637183
353.941175	2592.589806
354.331010	2593.862697
354.720782	2593.187183
355.110490	2592.173911
355.500135	2591.110227
355.889717	2593.688777
356.279235	2594.157605
356.668689	2592.095773
357.058080	2594.697008
357.447408	2596.113572
357.836672	2593.517378
358.225873	2592.748602
358.615010	2597.479725
359.004084	2593.121648
359.393095	2595.364961
359.782043	2593.537543
360.170927	2596.736155
360.559748	2596.693305
360.948505	2596.456371
361.337199	2599.521392
361.725830	2598.535847
362.114398	2599.826382
362.502903	2601.933584
362.891344	2601.023656
363.279722	2597.958635
363.668037	2601.651280
364.056289	2599.990220
364.444478	2601.676486
364.832603	2602.452823
365.220665	2603.471136
365.608665	2602.833430
365.996601	2604.396188
366.384474	2605.948863
366.772284	2607.529265
367.160031	2603.251846
367.547715	2608.078751
367.935336	2604.991044
368.322893	2604.708740
