Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 12.200000	Red Motor Position (mm): 0.000000	
326.493990	2163.088539
326.888308	2163.088539
327.282561	2163.088539
327.676750	2124.279216
328.070874	2120.699997
328.464933	2120.914246
328.858929	2125.300050
329.252859	2128.596965
329.646726	2136.438479
330.040528	2148.244862
330.434265	2160.988899
330.827938	2180.835921
331.221547	2198.343849
331.615091	2214.558720
332.008571	2233.100084
332.401986	2251.439802
332.795338	2269.431680
333.188625	2288.875410
333.581847	2309.579429
333.975006	2326.550473
334.368100	2344.375993
334.761129	2359.605319
335.154095	2378.363453
335.546996	2402.129972
335.939833	2423.128899
336.332606	2438.988369
336.725315	2449.786520
337.117960	2467.042390
337.510540	2476.308031
337.903056	2486.183651
338.295508	2496.548263
338.687896	2506.686024
339.080220	2511.137362
339.472480	2519.281347
339.864676	2525.577748
340.256807	2530.147554
340.648875	2533.741896
341.040879	2534.815662
341.432818	2537.817669
341.824694	2540.010571
342.216506	2544.653474
342.608253	2543.466282
342.999937	2545.200439
343.391557	2543.708257
343.783113	2544.779503
344.174605	2542.523586
344.566033	2542.122815
344.957397	2539.637526
345.348697	2541.636343
345.739934	2539.350180
346.131106	2533.961187
346.522215	2533.446989
346.913260	2531.934643
347.304241	2529.167049
347.695159	2526.344003
348.086012	2525.514733
348.476802	2524.738396
348.867528	2518.620955
349.258191	2518.235307
349.648789	2517.398476
350.039324	2511.344050
350.429796	2518.351254
350.820203	2512.780779
351.210548	2514.716582
351.600828	2512.745491
351.991045	2511.278515
352.381198	2510.945799
352.771288	2510.907990
353.161314	2511.147445
353.551276	2509.592249
353.941175	2508.558812
354.331010	2509.617455
354.720782	2507.061590
355.110490	2509.690551
355.500135	2505.720643
355.889717	2511.538134
356.279235	2508.437825
356.668689	2507.618637
357.058080	2506.943122
357.447408	2508.982269
357.836672	2509.370438
358.225873	2510.519821
358.615010	2510.189626
359.004084	2512.909328
359.393095	2510.015706
359.782043	2512.979904
360.170927	2510.681138
360.559748	2512.889163
360.948505	2512.314472
361.337199	2516.904442
361.725830	2513.146262
362.114398	2514.293125
362.502903	2513.821777
362.891344	2515.911335
363.279722	2515.687004
363.668037	2518.477282
364.056289	2515.792868
364.444478	2516.811181
364.832603	2517.509381
365.220665	2518.991480
365.608665	2516.541479
365.996601	2521.262520
366.384474	2519.213291
366.772284	2519.571213
367.160031	2520.256810
367.547715	2522.452232
367.935336	2520.476100
368.322893	2517.348064
368.710388	2516.715399
369.097820	2520.985257
369.485189	2515.475275
369.872495	2521.275123
370.259738	2521.065915
370.646918	2524.098169
371.034035	2522.243024
371.421090	2522.323683
371.808081	2524.193951
372.195010	2523.578930
372.581875	2523.891482
372.968678	2522.880730
373.355418	2524.549352
373.742096	2526.316277
374.128710	2523.664630
374.515262	2525.091276
374.901751	2527.407687
375.288177	2524.685463
375.674540	2525.882738
376.060841	2527.521113
376.447079	2525.091276
376.833254	2526.747295
377.219367	2527.110258
377.605417	2526.298633
377.991404	2528.277286
378.377329	2527.611853
378.763191	2529.267872
379.148991	2525.741585
379.534727	2529.560259
379.920402	2529.275434
380.306013	2529.172090
380.691563	2531.329704
381.077049	2528.657893
381.462474	2528.857018
381.847835	2527.813499
382.233134	2528.491535
382.618371	2529.441792
383.003545	2530.026566
383.388657	2528.715866
383.773706	2532.320291
384.158693	2532.710980
384.543618	2528.937677
384.928480	2532.859694
385.313280	2530.268541
385.698017	2534.230888
386.082692	2531.821217
386.467305	2533.731814
386.851856	2531.574200
387.236344	2533.149561
387.620770	2529.686288
388.005133	2527.344672
