Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.300000	Red Motor Position (mm): 0.000000	
326.493990	2167.250012
326.888308	2167.250012
327.282561	2167.250012
327.676750	2127.009001
328.070874	2123.472632
328.464933	2123.422220
328.858929	2125.859618
329.252859	2130.189969
329.646726	2140.050466
330.040528	2153.792652
330.434265	2165.790598
330.827938	2182.834739
331.221547	2201.232430
331.615091	2219.410831
332.008571	2237.785836
332.401986	2254.277971
332.795338	2274.906373
333.188625	2293.306584
333.581847	2310.746456
333.975006	2329.786894
334.368100	2348.968484
334.761129	2364.424662
335.154095	2381.856972
335.546996	2398.575959
335.939833	2414.755542
336.332606	2430.529312
336.725315	2444.021961
337.117960	2457.237346
337.510540	2469.757051
337.903056	2480.048567
338.295508	2488.134578
338.687896	2495.471977
339.080220	2504.848523
339.472480	2512.289266
339.864676	2513.501664
340.256807	2519.591377
340.648875	2522.792510
341.040879	2526.996833
341.432818	2532.688295
341.824694	2531.836340
342.216506	2532.542102
342.608253	2535.793646
342.999937	2536.035621
343.391557	2535.720549
343.783113	2534.268697
344.174605	2533.721732
344.566033	2531.995137
344.957397	2531.551515
345.348697	2530.361803
345.739934	2528.738551
346.131106	2527.158149
346.522215	2523.468025
346.913260	2524.297295
347.304241	2521.554907
347.695159	2522.500123
348.086012	2515.850841
348.476802	2516.405368
348.867528	2512.075017
349.258191	2509.897239
349.648789	2508.145438
350.039324	2504.939264
350.429796	2508.589059
350.820203	2508.180726
351.210548	2505.776095
351.600828	2501.037411
351.991045	2505.541682
352.381198	2501.044973
352.771288	2505.110663
353.161314	2503.845333
353.551276	2500.886176
353.941175	2502.355672
354.331010	2500.533295
354.720782	2500.233347
355.110490	2500.974396
355.500135	2497.291833
355.889717	2501.549088
356.279235	2498.264776
356.668689	2501.065137
357.058080	2499.835096
357.447408	2500.487925
357.836672	2502.756444
358.225873	2503.091681
358.615010	2502.068327
359.004084	2504.558657
359.393095	2501.602020
359.782043	2503.714263
360.170927	2504.349449
360.559748	2505.148472
360.948505	2504.286434
361.337199	2506.401198
361.725830	2503.399191
362.114398	2504.876249
362.502903	2505.687875
362.891344	2507.323730
363.279722	2506.993534
363.668037	2508.715088
364.056289	2506.320540
364.444478	2511.517970
364.832603	2508.208452
365.220665	2509.418329
365.608665	2511.129801
365.996601	2510.368587
366.384474	2511.535614
366.772284	2512.410254
367.160031	2511.086951
367.547715	2512.322034
367.935336	2514.893022
368.322893	2509.559481
368.710388	2512.896725
369.097820	2512.059894
369.485189	2508.026971
369.872495	2513.806653
370.259738	2513.937723
370.646918	2516.140708
371.034035	2515.084586
371.421090	2515.881088
371.808081	2514.991325
372.195010	2516.118022
372.581875	2514.104082
372.968678	2514.131808
373.355418	2515.220697
373.742096	2518.961233
374.128710	2518.152128
374.515262	2515.029133
374.901751	2515.918897
375.288177	2517.088445
375.674540	2518.260513
376.060841	2517.673218
376.447079	2518.331089
376.833254	2520.163548
377.219367	2517.259844
377.605417	2520.284536
377.991404	2517.209432
378.377329	2520.685308
378.763191	2518.346213
379.148991	2518.865451
379.534727	2519.505678
379.920402	2521.990967
380.306013	2523.062212
380.691563	2519.871162
381.077049	2519.288908
381.462474	2518.930986
381.847835	2519.588857
382.233134	2522.384177
382.618371	2522.721934
383.003545	2523.480628
383.388657	2520.105575
383.773706	2522.709331
384.158693	2522.669002
384.543618	2525.391225
384.928480	2523.447860
385.313280	2523.967099
385.698017	2519.805627
386.082692	2521.103724
386.467305	2523.541122
386.851856	2523.876358
387.236344	2524.435926
387.620770	2519.409896
388.005133	2518.101717
388.389435	2523.883920
388.773674	2521.849814
389.157851	2525.555063
389.541965	2526.490197
389.926018	2525.071112
390.310008	2524.851822
390.693936	2526.505320
391.077802	2525.199661
391.461606	2522.048940
391.845348	2526.893489
392.229027	2525.550021
392.612645	2526.898530
392.996200	2528.468849
393.379694	2525.882738
393.763125	2528.226874
394.146494	2528.960362
394.529801	2530.276103
394.913047	2527.279137
395.296230	2528.846936
395.679351	2526.701925
396.062410	2529.325846
396.445408	2529.986237
396.828343	2529.653521
397.211217	2528.486493
397.594028	2529.935825
397.976778	2527.695032
398.359466	2530.331556
398.742092	2529.608150
399.124656	2532.141330
399.507158	2530.777698
399.889598	2530.976823
400.271977	2530.034128
400.654294	2530.349200
401.036549	2530.891124
401.418742	2531.871628
401.800874	2533.320960
402.182944	2529.850126
402.564952	2530.480270
402.946898	2531.574200
403.328783	2531.062523
403.710606	2531.155784
404.092367	2530.891124
404.474067	2531.218799
404.855705	2530.845753
405.237282	2531.937163
405.618797	2532.612678
406.000250	2533.446989
406.381642	2533.318439
406.762972	2528.320135
407.144240	2531.213758
407.525447	2530.190403
407.906593	2530.646628
408.287677	2533.389016
408.668700	2534.616537
409.049661	2537.716846
409.430560	2532.726104
409.811399	2535.879346
410.192176	2531.387678
410.572891	2535.244160
410.953545	2533.920857
411.334138	2533.802390
411.714669	2535.808769
412.095139	2538.261291
412.475547	2535.551671
412.855894	2535.029911
413.236180	2537.124511
413.616405	2533.091587
413.996568	2534.906403
414.376670	2535.438245
414.756711	2535.826413
415.136691	2532.980682
415.516609	2537.258101
415.896466	2537.527803
416.276262	2540.123997
416.655997	2539.372865
417.035670	2535.710467
417.415283	2538.359593
417.794834	2538.485622
418.174324	2536.373379
418.553753	2534.109901
418.933121	2538.339429
419.312428	2538.873791
419.691674	2538.039480
420.070859	2539.743390
420.449983	2535.644932
420.829045	2540.580222
421.208047	2540.028215
421.586988	2539.019984
421.965867	2539.975283
422.344686	2539.297248
422.723444	2539.604758
423.102141	2542.115253
423.480777	2542.495860
423.859352	2538.220962
424.237866	2539.277083
424.616319	2539.577032
424.994712	2540.991076
425.373044	2537.457227
425.751314	2537.278266
426.129524	2536.033101
426.507673	2539.720705
426.885762	2533.875487
427.263789	2540.272711
427.641756	2539.284645
