Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.100000	Red Motor Position (mm): 0.000000	
326.493990	2166.801349
326.888308	2166.801349
327.282561	2166.801349
327.676750	2127.160236
328.070874	2124.070008
328.464933	2125.378188
328.858929	2127.500514
329.252859	2133.151647
329.646726	2142.868471
330.040528	2154.102683
330.434265	2164.053920
330.827938	2185.428413
331.221547	2202.759899
331.615091	2218.790769
332.008571	2236.780126
332.401986	2256.317118
332.795338	2277.457197
333.188625	2294.488735
333.581847	2313.388021
333.975006	2330.464929
334.368100	2350.359843
334.761129	2365.163191
335.154095	2383.845707
335.546996	2402.692061
335.939833	2415.415933
336.332606	2430.846905
336.725315	2444.536158
337.117960	2455.147787
337.510540	2467.168419
337.903056	2479.151241
338.295508	2487.232211
338.687896	2499.792246
339.080220	2503.900786
339.472480	2511.989317
339.864676	2517.930317
340.256807	2521.176820
340.648875	2524.577079
341.040879	2528.420958
341.432818	2531.780888
341.824694	2534.845909
342.216506	2536.491846
342.608253	2534.208203
342.999937	2536.733821
343.391557	2538.077289
343.783113	2536.965714
344.174605	2537.671476
344.566033	2533.716691
344.957397	2532.678213
345.348697	2530.762574
345.739934	2532.244674
346.131106	2527.281658
346.522215	2526.689322
346.913260	2526.694363
347.304241	2523.170597
347.695159	2519.470390
348.086012	2522.134640
348.476802	2517.239679
348.867528	2512.153155
349.258191	2512.143073
349.648789	2512.279184
350.039324	2506.292814
350.429796	2511.800274
350.820203	2506.653256
351.210548	2509.231806
351.600828	2508.258864
351.991045	2506.610406
352.381198	2505.544202
352.771288	2500.472802
353.161314	2504.838441
353.551276	2505.269459
353.941175	2502.678306
354.331010	2501.602020
354.720782	2501.780981
355.110490	2500.382061
355.500135	2501.430621
355.889717	2500.308964
356.279235	2501.591938
356.668689	2503.656290
357.058080	2499.482215
357.447408	2503.399191
357.836672	2503.174860
358.225873	2503.396671
358.615010	2502.824500
359.004084	2504.046980
359.393095	2503.603358
359.782043	2504.546054
360.170927	2505.440859
360.559748	2503.368944
360.948505	2506.559995
361.337199	2508.667197
361.725830	2507.190139
362.114398	2506.590242
362.502903	2508.495798
362.891344	2509.783813
363.279722	2508.024450
363.668037	2512.120388
364.056289	2513.030316
364.444478	2510.343381
364.832603	2511.810357
365.220665	2512.100223
365.608665	2511.911180
365.996601	2512.206087
366.384474	2511.389420
366.772284	2513.093330
367.160031	2511.729698
367.547715	2514.482168
367.935336	2513.791530
368.322893	2512.316993
368.710388	2509.987979
369.097820	2512.221211
369.485189	2511.414626
369.872495	2514.335975
370.259738	2514.653567
370.646918	2514.764473
371.034035	2517.375790
371.421090	2515.024092
371.808081	2518.073990
372.195010	2517.673218
372.581875	2516.438136
372.968678	2517.582478
373.355418	2518.124402
373.742096	2518.285719
374.128710	2519.089783
374.515262	2519.001563
374.901751	2521.444002
375.288177	2519.293949
375.674540	2517.731192
376.060841	2518.290760
376.447079	2520.650020
376.833254	2519.077180
377.219367	2519.223373
377.605417	2519.848476
377.991404	2520.576923
378.377329	2521.038189
378.763191	2521.108765
379.148991	2520.004752
379.534727	2521.176820
379.920402	2522.116996
380.306013	2522.106913
380.691563	2524.312418
381.077049	2521.159176
381.462474	2522.207736
381.847835	2522.979033
382.233134	2521.199506
382.618371	2523.873838
383.003545	2524.125895
383.388657	2521.144053
383.773706	2525.116482
384.158693	2522.290915
384.543618	2522.338806
384.928480	2523.878879
385.313280	2525.310567
385.698017	2526.419620
386.082692	2523.808303
386.467305	2525.529857
386.851856	2526.454908
387.236344	2526.323838
387.620770	2523.120185
388.005133	2518.981398
388.389435	2522.689167
388.773674	2520.491223
389.157851	2525.572707
389.541965	2529.101514
389.926018	2529.857687
390.310008	2525.282840
390.693936	2527.720238
391.077802	2527.879034
391.461606	2528.645290
391.845348	2526.384332
392.229027	2529.265352
392.612645	2527.377440
392.996200	2528.173942
393.379694	2528.347862
393.763125	2529.691329
394.146494	2528.141174
394.529801	2529.625794
394.913047	2527.168232
395.296230	2531.112935
395.679351	2528.264683
396.062410	2529.963552
396.445408	2529.366175
396.828343	2529.146885
397.211217	2528.796524
397.594028	2530.258459
397.976778	2530.649148
398.359466	2532.418593
398.742092	2528.826771
399.124656	2532.569828
399.507158	2529.809796
399.889598	2532.569828
400.271977	2533.754499
400.654294	2532.484128
401.036549	2532.032945
401.418742	2529.015815
401.800874	2532.171577
402.182944	2531.264169
402.564952	2534.044366
402.946898	2531.957328
403.328783	2534.563604
403.710606	2534.891279
404.092367	2534.460261
404.474067	2533.898172
404.855705	2534.442617
405.237282	2532.257277
405.618797	2531.987575
406.000250	2532.988244
406.381642	2534.893800
406.762972	2533.651156
407.144240	2531.470857
407.525447	2531.324663
407.906593	2530.712163
408.287677	2534.361958
408.668700	2538.352032
409.049661	2537.890766
409.430560	2534.498069
409.811399	2537.575694
410.192176	2534.883718
410.572891	2536.731301
410.953545	2538.294058
411.334138	2534.311547
411.714669	2539.055273
412.095139	2535.967566
412.475547	2535.531506
412.855894	2538.185673
413.236180	2538.599048
413.616405	2536.426311
413.996568	2536.804397
414.376670	2536.958153
414.756711	2537.263142
415.136691	2537.353883
415.516609	2536.184335
415.896466	2537.031249
416.276262	2537.449665
416.655997	2538.778009
417.035670	2538.427649
417.415283	2539.335057
417.794834	2537.868081
418.174324	2539.123328
418.553753	2537.648791
418.933121	2537.731970
419.312428	2539.287166
419.691674	2540.713812
420.070859	2539.466127
420.449983	2540.320602
420.829045	2536.254912
421.208047	2541.918648
421.586988	2543.075593
421.965867	2542.498381
422.344686	2540.615510
422.723444	2542.236241
423.102141	2542.269008
423.480777	2540.318082
423.859352	2542.019471
424.237866	2542.400078
424.616319	2539.546785
424.994712	2542.614327
425.373044	2540.176929
425.751314	2538.997299
426.129524	2540.950746
426.507673	2541.371683
426.885762	2536.091074
427.263789	2541.094419
427.641756	2543.390665
428.019662	2542.077444
428.397508	2544.925696
428.775292	2542.062321
429.153016	2543.078113
429.530679	2546.228834
429.908282	2540.607948
430.285824	2543.073072
430.663305	2541.656508
431.040726	2543.093237
431.418086	2542.316899
431.795385	2544.109029
432.172624	2542.919317
432.549802	2543.166333
432.926920	2544.497198
433.303977	2543.494008
433.680974	2545.359235
434.057910	2549.699669
434.434786	2542.521066
434.811601	2547.194215
435.188355	2542.926879
435.565050	2547.045501
435.941683	2544.277908
436.318257	2549.868547
436.694770	2544.613145
437.071222	2545.714637
437.447614	2545.805377
437.823946	2546.455686
438.200218	2546.521221
438.576429	2545.092054
438.952580	2545.424770
439.328670	2543.342774
439.704700	2545.344112
440.080670	2547.650440
440.456580	2544.439225
440.832429	2547.670604
441.208218	2546.221273
441.583947	2547.204298
441.959616	2546.594318
442.335224	2546.543907
442.710773	2544.209852
443.086261	2545.802857
443.461689	2548.068856
443.837057	2548.734288
444.212365	2543.365459
444.587612	2545.122301
444.962800	2543.441076
445.337927	2542.742877
445.712995	2541.991745
446.088002	2547.529452
446.462949	2547.582384
446.837837	2545.981818
447.212664	2548.285625
447.587431	2544.459389
447.962139	2549.956768
448.336786	2548.421736
448.711374	2547.353012
449.085901	2549.026675
449.460369	2549.077086
449.834776	2547.635316
450.209124	2548.421736
450.583412	2548.061294
450.957640	2547.133722
451.331808	2548.877961
451.705917	2549.248486
452.079965	2548.255378
452.453954	2548.940975
452.827883	2548.210008
453.201752	2550.450801
453.575562	2548.603218
453.949311	2549.296377
454.323001	2549.266130
454.696632	2549.210677
455.070202	2549.520708
455.443713	2548.262940
455.817164	2550.418033
456.190556	2548.890564
456.563888	2550.581871
456.937160	2549.815615
457.310373	2549.666901
457.683526	2549.135060
458.056619	2549.805533
458.429653	2550.854093
458.802628	2550.115564
459.175542	2549.308979
459.548398	2551.527087
459.921194	2550.755791
460.293930	2550.201264
460.666607	2550.352498
461.039224	2549.649257
461.411782	2549.364432
461.784280	2550.324772
462.156719	2549.999618
462.529099	2551.937941
462.901419	2549.878630
463.273680	2547.332847
463.645882	2548.015923
464.018024	2548.371325
464.390106	2547.441232
464.762130	2550.007179
465.134094	2551.239741
465.505999	2551.171686
465.877845	2550.133208
466.249631	2549.750080
466.621358	2549.898794
466.993026	2551.138918
467.364634	2556.331307
467.736184	2553.543549
468.107674	2550.571788
468.479105	2554.156049
468.850477	2553.798127
469.221790	2553.367108
469.593043	2550.612118
469.964238	2552.333672
470.335373	2551.491799
470.706449	2551.723692
471.077467	2551.411141
471.448425	2551.479196
471.819324	2551.660678
472.190164	2552.043805
472.560945	2551.597663
472.931667	2552.215205
473.302330	2551.877447
473.672934	2552.270657
474.043479	2553.273847
474.413965	2551.295194
474.784393	2553.029351
475.154761	2553.896429
475.525070	2551.950544
475.895321	2551.156562
476.265513	2554.763508
476.635645	2554.602191
477.005719	2552.101779
477.375734	2552.797458
477.745691	2553.329300
478.115588	2552.918446
478.485427	2553.974567
478.855207	2551.784186
479.224928	2554.766028
479.594591	2553.644372
479.964194	2552.545400
480.333739	2555.101265
480.703226	2555.217212
481.072653	2557.160577
481.442022	2552.371480
481.811333	2553.346944
482.180584	2548.988866
482.549777	2551.748898
482.918912	2549.046839
483.287988	2554.259392
483.657005	2552.386604
484.025964	2554.259393
484.394864	2554.196378
484.763706	2554.261913
485.132489	2552.318548
485.501213	2553.586398
485.869879	2551.360729
486.238487	2558.168807
486.607036	2556.452294
486.975527	2554.158569
487.343959	2555.121430
487.712333	2555.060936
488.080648	2552.613456
488.448905	2557.268961
488.817104	2555.547407
489.185244	2554.012376
489.553326	2553.619166
489.921350	2555.572613
490.289315	2556.863148
490.657222	2552.626059
491.025070	2555.643189
491.392861	2553.694783
491.760593	2555.660833
492.128267	2556.837943
492.495883	2554.052705
492.863440	2555.955741
493.230939	2555.925494
493.598380	2556.227963
493.965763	2555.817109
494.333088	2555.065977
494.700354	2554.677808
495.067563	2555.698642
495.434713	2553.891388
495.801805	2557.543704
496.168839	2555.479352
496.535815	2555.759136
496.902733	2557.309291
497.269593	2557.944476
497.636395	2555.184444
498.003139	2555.542366
498.369825	2558.952707
498.736453	2557.891544
499.103023	2555.028168
499.469535	2557.223591
499.835989	2554.660164
500.202385	2553.616645
500.568723	2550.158414
500.935003	2552.459701
501.301226	2552.179917
501.667390	2555.691080
502.033497	2554.123281
502.399546	2557.198385
502.765537	2558.186451
503.131470	2555.338199
503.497345	2557.372305
503.863163	2554.249310
504.228923	2555.650751
504.594625	2554.501368
504.960269	2556.623694
505.325856	2557.352140
505.691385	2556.011193
506.056856	2558.892213
506.422270	2557.170659
506.787625	2555.577654
507.152924	2559.731565
507.518164	2559.706359
507.883347	2559.227450
508.248472	2557.599157
508.613540	2558.413303
508.978550	2557.006821
509.343503	2557.558828
509.708398	2559.305587
510.073236	2555.043292
510.438016	2557.243756
510.802738	2558.587223
511.167403	2556.691749
511.532010	2558.766184
511.896561	2558.602347
512.261053	2556.918601
512.625488	2557.359702
512.989866	2557.342058
513.354186	2558.872048
513.718449	2555.005483
514.082655	2556.127140
514.446803	2558.128478
514.810894	2555.456667
515.174927	2555.963302
515.538904	2557.473128
515.902822	2557.644527
516.266684	2556.898437
516.630488	2554.854249
516.994235	2556.578323
517.357925	2555.890206
517.721558	2560.089487
518.085133	2554.037582
518.448651	2556.215360
518.812112	2555.776780
519.175516	2554.403065
519.538863	2553.309135
519.902152	2556.187634
520.265385	2555.365926
520.628560	2558.662840
