Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 4.100000	Red Motor Position (mm): 0.000000	
326.493990	2161.601399
326.888308	2161.601399
327.282561	2161.601399
327.676750	2119.689246
328.070874	2118.101282
328.464933	2118.902826
328.858929	2119.195213
329.252859	2125.715945
329.646726	2137.781947
330.040528	2144.317803
330.434265	2160.373878
330.827938	2180.344409
331.221547	2195.417459
331.615091	2210.543441
332.008571	2229.757799
332.401986	2249.090624
332.795338	2267.642070
333.188625	2288.840122
333.581847	2302.897379
333.975006	2320.889258
334.368100	2338.399705
334.761129	2357.195648
335.154095	2375.522762
335.546996	2391.941800
335.939833	2407.990314
336.332606	2424.507654
336.725315	2437.450817
337.117960	2450.094031
337.510540	2460.088118
337.903056	2471.564305
338.295508	2481.780203
338.687896	2489.001656
339.080220	2495.300578
339.472480	2501.879283
339.864676	2509.589728
340.256807	2513.640295
340.648875	2516.443177
341.040879	2523.576410
341.432818	2524.148581
341.824694	2526.147398
342.216506	2525.983561
342.608253	2528.967924
342.999937	2531.112935
343.391557	2530.351720
343.783113	2529.865249
344.174605	2525.945752
344.566033	2530.109745
344.957397	2522.749660
345.348697	2522.757222
345.739934	2522.789990
346.131106	2520.163548
346.522215	2519.407375
346.913260	2516.637261
347.304241	2514.817405
347.695159	2511.243227
348.086012	2514.341016
348.476802	2509.052845
348.867528	2505.942453
349.258191	2501.576814
349.648789	2504.024294
350.039324	2498.978099
350.429796	2499.570435
350.820203	2502.522031
351.210548	2500.447596
351.600828	2497.427945
351.991045	2496.568428
352.381198	2496.056751
352.771288	2495.880310
353.161314	2492.875783
353.551276	2493.321925
353.941175	2493.326966
354.331010	2492.709425
354.720782	2494.070536
355.110490	2491.784373
355.500135	2495.146823
355.889717	2495.000629
356.279235	2494.884683
356.668689	2494.965341
357.058080	2491.466780
357.447408	2494.945176
357.836672	2496.192862
358.225873	2496.820486
358.615010	2494.491473
359.004084	2495.991216
359.393095	2497.301916
359.782043	2497.813593
360.170927	2495.784528
360.559748	2499.111690
360.948505	2497.685043
361.337199	2499.827534
361.725830	2499.184787
362.114398	2501.271824
362.502903	2497.072543
362.891344	2499.046155
363.279722	2500.949191
363.668037	2503.497494
364.056289	2501.997751
364.444478	2504.009171
364.832603	2502.363234
365.220665	2504.994717
365.608665	2504.737618
365.996601	2504.258708
366.384474	2503.782319
366.772284	2506.108812
367.160031	2504.334325
367.547715	2505.408091
367.935336	2506.474295
368.322893	2503.442041
368.710388	2505.282062
369.097820	2503.820128
369.485189	2504.619151
369.872495	2506.713750
370.259738	2507.265756
370.646918	2508.324399
371.034035	2509.483864
371.421090	2507.981600
371.808081	2511.391941
372.195010	2507.376662
372.581875	2508.425222
372.968678	2509.551920
373.355418	2512.107785
373.742096	2507.895901
374.128710	2511.031498
374.515262	2510.151817
374.901751	2511.853206
375.288177	2510.469410
375.674540	2510.177023
376.060841	2507.991682
376.447079	2511.636437
376.833254	2508.886487
377.219367	2509.698113
377.605417	2515.129956
377.991404	2511.419667
378.377329	2513.292456
378.763191	2511.888494
379.148991	2512.773217
379.534727	2514.963598
379.920402	2512.490912
380.306013	2512.821108
380.691563	2512.586694
381.077049	2514.270440
381.462474	2514.033505
381.847835	2513.456293
382.233134	2516.201202
382.618371	2514.872858
383.003545	2515.959226
383.388657	2516.130625
383.773706	2516.738084
384.158693	2514.517456
384.543618	2516.685152
384.928480	2517.151459
385.313280	2515.928979
385.698017	2517.630369
386.082692	2514.819925
386.467305	2516.697755
386.851856	2518.661285
387.236344	2515.253465
387.620770	2519.409896
388.005133	2516.516274
388.389435	2513.400841
388.773674	2513.935203
389.157851	2516.692714
389.541965	2519.195647
389.926018	2518.487365
390.310008	2516.647344
390.693936	2518.817560
391.077802	2517.968126
391.461606	2519.031809
391.845348	2517.481655
392.229027	2519.593898
392.612645	2522.144722
392.996200	2518.293280
393.379694	2520.435771
393.763125	2520.395442
394.146494	2520.760925
394.529801	2519.717406
394.913047	2522.011131
395.296230	2521.547345
395.679351	2520.607170
396.062410	2522.033817
396.445408	2521.451563
396.828343	2520.907119
397.211217	2524.241842
397.594028	2523.289064
397.976778	2523.321831
398.359466	2523.415093
398.742092	2520.682787
399.124656	2523.309228
399.507158	2524.569517
399.889598	2524.675381
400.271977	2525.093797
400.654294	2524.103210
401.036549	2521.169259
401.418742	2524.070443
401.800874	2524.660258
402.182944	2526.580937
402.564952	2524.304856
402.946898	2527.122861
403.328783	2522.590864
403.710606	2525.789476
404.092367	2524.234280
404.474067	2526.482635
404.855705	2525.698735
405.237282	2526.175124
405.618797	2525.698735
406.000250	2529.235105
406.381642	2526.671678
406.762972	2522.921060
407.144240	2522.084228
407.525447	2520.438291
407.906593	2523.939373
408.287677	2526.419620
408.668700	2526.323838
409.049661	2526.528005
409.430560	2525.655886
409.811399	2529.943387
410.192176	2525.101359
410.572891	2527.294261
410.953545	2528.620084
411.334138	2528.494055
411.714669	2527.037162
412.095139	2528.121010
412.475547	2529.746782
412.855894	2529.338448
413.236180	2527.780732
413.616405	2531.123017
413.996568	2529.789632
414.376670	2532.204344
414.756711	2527.258972
415.136691	2530.664272
415.516609	2529.643438
415.896466	2529.088911
416.276262	2530.850795
416.655997	2531.576721
417.035670	2529.552697
417.415283	2530.565969
417.794834	2532.098480
418.174324	2531.002029
418.553753	2533.588141
418.933121	2533.628470
419.312428	2529.593027
419.691674	2528.239477
420.070859	2530.185362
420.449983	2532.892462
420.829045	2530.818027
421.208047	2531.947246
421.586988	2530.283665
421.965867	2533.593182
422.344686	2535.531506
422.723444	2532.910106
423.102141	2531.715353
423.480777	2533.515044
423.859352	2533.174767
424.237866	2532.605116
424.616319	2534.223327
424.994712	2535.138296
425.373044	2532.983203
425.751314	2529.285516
426.129524	2529.305681
426.507673	2533.641073
426.885762	2528.927594
427.263789	2535.289531
