Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 15.900000	Red Motor Position (mm): 0.000000	
326.493990	2173.163285
326.888308	2173.163285
327.282561	2173.163285
327.676750	2132.163581
328.070874	2130.734414
328.464933	2128.942284
328.858929	2133.625516
329.252859	2140.002575
329.646726	2147.350057
330.040528	2161.215751
330.434265	2171.993738
330.827938	2191.434947
331.221547	2209.837679
331.615091	2227.171687
332.008571	2244.203225
332.401986	2263.596544
332.795338	2283.491458
333.188625	2299.673562
333.581847	2317.022693
333.975006	2336.902483
334.368100	2353.790348
334.761129	2375.111908
335.154095	2391.283930
335.546996	2412.849986
335.939833	2438.660694
336.332606	2451.659309
336.725315	2465.038531
337.117960	2480.290542
337.510540	2494.675475
337.903056	2504.528410
338.295508	2512.765655
338.687896	2519.553569
339.080220	2525.426513
339.472480	2534.651825
339.864676	2538.483102
340.256807	2544.111550
340.648875	2548.804864
341.040879	2549.432488
341.432818	2557.578992
341.824694	2556.356513
342.216506	2557.962120
342.608253	2558.950186
342.999937	2560.885989
343.391557	2560.366750
343.783113	2560.933880
344.174605	2560.999415
344.566033	2560.482697
344.957397	2557.047151
345.348697	2553.346944
345.739934	2552.154711
346.131106	2551.418702
346.522215	2550.755791
346.913260	2545.591128
347.304241	2545.757487
347.695159	2544.721529
348.086012	2542.679862
348.476802	2542.379913
348.867528	2535.743234
349.258191	2532.647966
349.648789	2533.210055
350.039324	2529.512368
350.429796	2532.524458
350.820203	2529.277955
351.210548	2529.378778
351.600828	2527.833664
351.991045	2526.989271
352.381198	2525.217305
352.771288	2525.353416
353.161314	2522.512726
353.551276	2526.107069
353.941175	2522.517767
354.331010	2523.173117
354.720782	2524.234280
355.110490	2521.040709
355.500135	2523.001718
355.889717	2524.236801
356.279235	2523.299146
356.668689	2522.273271
357.058080	2524.564476
357.447408	2522.089269
357.836672	2522.996677
358.225873	2524.952645
358.615010	2526.026410
359.004084	2525.242511
359.393095	2527.311905
359.782043	2527.400125
