Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 42.000000	Red Motor Position (mm): 0.000000	
326.493990	2252.563979
326.888308	2252.563979
327.282561	2252.563979
327.676750	2213.268185
328.070874	2211.763400
328.464933	2212.393544
328.858929	2212.638040
329.252859	2220.532487
329.646726	2227.179249
330.040528	2242.262381
330.434265	2254.146901
330.827938	2270.578542
331.221547	2291.050668
331.615091	2308.646815
332.008571	2324.148363
332.401986	2343.561847
332.795338	2363.008098
333.188625	2385.799154
333.581847	2403.843965
333.975006	2422.367684
334.368100	2441.856785
334.761129	2459.667182
335.154095	2475.756024
335.546996	2501.382730
335.939833	2543.768751
336.332606	2558.854404
336.725315	2571.928637
337.117960	2581.945409
337.510540	2597.101638
337.903056	2607.685541
338.295508	2612.492281
338.687896	2623.686163
339.080220	2631.265538
339.472480	2637.481281
339.864676	2642.482105
340.256807	2645.542086
340.648875	2648.902015
341.040879	2652.929897
341.432818	2654.694301
341.824694	2658.878458
342.216506	2662.066988
342.608253	2660.594971
342.999937	2662.364416
343.391557	2662.986999
343.783113	2660.138747
344.174605	2658.013900
344.566033	2660.458860
344.957397	2660.297543
345.348697	2658.195382
345.739934	2655.079949
346.131106	2654.066677
346.522215	2650.457211
346.913260	2652.501399
347.304241	2648.110554
347.695159	2647.495533
348.086012	2644.196098
348.476802	2643.452527
348.867528	2637.325005
349.258191	2638.673514
349.648789	2637.206538
350.039324	2634.590179
350.429796	2636.417597
350.820203	2633.667648
351.210548	2633.133286
351.600828	2632.800569
351.991045	2633.647483
352.381198	2631.525157
352.771288	2628.981895
353.161314	2630.481639
353.551276	2629.917029
353.941175	2629.758233
354.331010	2628.407204
354.720782	2630.484159
355.110490	2629.803603
355.500135	2629.962400
355.889717	2626.156329
356.279235	2628.087091
356.668689	2628.742441
357.058080	2628.089611
357.447408	2630.642956
357.836672	2630.355610
358.225873	2628.029117
358.615010	2629.206227
359.004084	2630.103552
359.393095	2632.218316
359.782043	2635.147227
360.170927	2634.348204
360.559748	2633.826444
360.948505	2635.116980
361.337199	2635.905920
361.725830	2632.692185
362.114398	2636.921713
362.502903	2636.478091
362.891344	2639.011271
363.279722	2636.183184
363.668037	2639.175108
364.056289	2637.745941
364.444478	2640.765592
364.832603	2640.432876
365.220665	2638.434059
365.608665	2641.304996
365.996601	2642.789616
366.384474	2644.770789
366.772284	2644.594349
367.160031	2642.129225
367.547715	2646.222642
367.935336	2645.032929
368.322893	2645.171561
368.710388	2639.306178
369.097820	2642.310706
369.485189	2642.719040
369.872495	2645.743732
370.259738	2649.867396
370.646918	2651.878816
371.034035	2651.528456
371.421090	2649.975781
371.808081	2648.281953
372.195010	2650.532828
372.581875	2649.711120
372.968678	2651.415030
373.355418	2653.857469
373.742096	2652.198929
374.128710	2652.060298
374.515262	2654.522901
374.901751	2653.557520
375.288177	2655.158087
375.674540	2653.905360
376.060841	2656.405772
376.447079	2656.017603
376.833254	2657.890392
377.219367	2655.861328
377.605417	2657.797131
377.991404	2659.553973
378.377329	2659.944662
378.763191	2658.376863
379.148991	2660.539518
379.534727	2661.469611
379.920402	2662.064467
380.306013	2660.375681
380.691563	2664.791732
381.077049	2668.174346
381.462474	2668.002947
381.847835	2670.679799
382.233134	2672.993689
382.618371	2680.850327
383.003545	2687.333251
383.388657	2696.314067
383.773706	2708.427959
384.158693	2723.526215
384.543618	2739.000037
384.928480	2760.024169
385.313280	2786.893519
385.698017	2819.819815
386.082692	2856.650485
386.467305	2886.231976
386.851856	2927.766043
387.236344	2978.112046
387.620770	3016.321472
388.005133	3072.308526
388.389435	3126.526136
388.773674	3166.245387
389.157851	3240.362952
389.541965	3310.903817
389.926018	3340.792818
390.310008	3428.927311
390.693936	3502.865915
391.077802	3567.163311
391.461606	3612.085033
391.845348	3691.117723
392.229027	3775.519241
392.612645	3822.099502
392.996200	3933.640072
393.379694	4021.404040
393.763125	4139.619098
394.146494	4206.076629
394.529801	4300.207574
394.913047	4402.054006
395.296230	4408.594903
395.679351	4542.442578
396.062410	4623.516935
396.445408	4643.207682
396.828343	4737.199996
397.211217	4820.326102
397.594028	4748.648456
397.976778	4884.714239
398.359466	4952.048931
398.742092	5006.727807
399.124656	4938.636942
399.507158	5073.656686
399.889598	5156.215662
400.271977	5295.152383
400.654294	5298.348474
401.036549	5351.900652
401.418742	5285.949756
401.800874	5499.291387
402.182944	5564.483589
402.564952	5679.734448
402.946898	5744.412452
403.328783	5597.609011
403.710606	5611.903202
404.092367	5937.836484
404.474067	5962.036543
404.855705	5871.600763
405.237282	5805.763294
405.618797	6056.727056
406.000250	6046.223812
406.381642	6245.747640
406.762972	6266.106340
407.144240	6332.967163
407.525447	6312.570655
407.906593	6347.316808
408.287677	6497.515466
408.668700	6407.835860
