Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 9.300000	Red Motor Position (mm): 0.000000	
326.493990	2160.656183
326.888308	2160.656183
327.282561	2160.656183
327.676750	2121.413320
328.070874	2114.436363
328.464933	2119.855604
328.858929	2120.077415
329.252859	2123.946500
329.646726	2133.038221
330.040528	2145.507515
330.434265	2159.219454
330.827938	2178.426250
331.221547	2193.496779
331.615091	2211.874306
332.008571	2229.674620
332.401986	2248.563823
332.795338	2265.010588
333.188625	2286.347271
333.581847	2304.374438
333.975006	2320.312045
334.368100	2341.074038
334.761129	2359.386029
335.154095	2373.702906
335.546996	2392.067829
335.939833	2413.654050
336.332606	2431.547626
336.725315	2441.899635
337.117960	2456.821450
337.510540	2470.069603
337.903056	2478.914307
338.295508	2490.884527
338.687896	2496.492811
339.080220	2501.662514
339.472480	2510.416477
339.864676	2517.252282
340.256807	2519.150277
340.648875	2527.841226
341.040879	2522.726975
341.432818	2530.339117
341.824694	2535.231557
342.216506	2533.275590
342.608253	2535.362627
342.999937	2535.115611
343.391557	2536.393543
343.783113	2534.853471
344.174605	2536.252391
344.566033	2531.223840
344.957397	2531.165867
345.348697	2530.593696
345.739934	2528.516740
346.131106	2527.047244
346.522215	2527.894158
346.913260	2522.104393
347.304241	2520.004752
347.695159	2518.200019
348.086012	2519.097344
348.476802	2516.866634
348.867528	2514.734226
349.258191	2510.774399
349.648789	2509.239368
350.039324	2507.069151
350.429796	2510.948319
350.820203	2508.778102
351.210548	2507.215345
351.600828	2504.868688
351.991045	2502.244767
352.381198	2504.712412
352.771288	2500.182935
353.161314	2501.881804
353.551276	2501.090343
353.941175	2501.685199
354.331010	2500.659324
354.720782	2502.852226
355.110490	2500.626557
355.500135	2502.499345
355.889717	2500.745024
356.279235	2498.778974
356.668689	2500.434993
357.058080	2498.504231
357.447408	2500.127483
357.836672	2500.447596
358.225873	2501.234016
358.615010	2502.204438
359.004084	2502.068327
359.393095	2503.832731
