Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 7.200000	Red Motor Position (mm): 0.000000	
326.493990	2156.335914
326.888308	2156.335914
327.282561	2156.335914
327.676750	2115.565582
328.070874	2112.944182
328.464933	2112.525766
328.858929	2118.852414
329.252859	2121.801489
329.646726	2133.040742
330.040528	2142.016516
330.434265	2157.409679
330.827938	2174.262257
331.221547	2192.097859
331.615091	2209.938503
332.008571	2226.052551
332.401986	2245.644995
332.795338	2266.354055
333.188625	2283.685542
333.581847	2304.177833
333.975006	2319.911274
334.368100	2338.558502
334.761129	2356.426872
335.154095	2373.092926
335.546996	2389.262427
335.939833	2408.726322
336.332606	2424.923549
336.725315	2434.952925
337.117960	2449.640327
337.510540	2460.093159
337.903056	2471.324850
338.295508	2480.320789
338.687896	2489.034423
339.080220	2496.780156
339.472480	2503.230313
339.864676	2509.277177
340.256807	2514.739267
340.648875	2518.522653
341.040879	2522.754702
341.432818	2525.562624
341.824694	2524.874507
342.216506	2527.982378
342.608253	2527.942049
342.999937	2527.831143
343.391557	2527.884076
343.783113	2529.966072
344.174605	2527.881555
344.566033	2525.020700
344.957397	2526.467511
345.348697	2524.269568
345.739934	2521.781759
346.131106	2522.177489
346.522215	2518.494927
346.913260	2519.135153
347.304241	2515.868485
347.695159	2510.648371
348.086012	2512.387569
348.476802	2509.619975
348.867528	2504.987155
349.258191	2503.474809
349.648789	2501.438182
350.039324	2498.557163
350.429796	2501.869201
350.820203	2496.691936
351.210548	2501.612102
351.600828	2496.447440
351.991045	2496.356699
352.381198	2494.950218
352.771288	2495.199755
353.161314	2495.940804
353.551276	2492.921153
353.941175	2494.173880
354.331010	2492.827892
354.720782	2493.521050
355.110490	2493.100114
355.500135	2495.955928
355.889717	2494.516678
356.279235	2492.626246
356.668689	2493.921822
357.058080	2491.643221
357.447408	2494.362923
357.836672	2495.532471
358.225873	2495.245125
358.615010	2496.265959
359.004084	2494.557007
359.393095	2493.972234
359.782043	2496.339055
360.170927	2497.531288
360.559748	2496.886021
360.948505	2499.613285
361.337199	2499.704026
361.725830	2498.484066
362.114398	2501.120590
362.502903	2498.559684
362.891344	2499.003305
363.279722	2501.410456
363.668037	2503.074037
364.056289	2501.221413
364.444478	2502.451454
364.832603	2502.569922
365.220665	2504.225941
365.608665	2504.273832
365.996601	2505.007319
366.384474	2505.178719
366.772284	2506.151661
367.160031	2504.402381
367.547715	2505.692916
367.935336	2506.812052
368.322893	2502.925323
368.710388	2503.416835
369.097820	2503.714263
369.485189	2502.829541
369.872495	2507.142248
370.259738	2503.366424
370.646918	2505.846672
371.034035	2507.414470
371.421090	2508.009327
371.808081	2511.303721
372.195010	2506.716271
372.581875	2509.148627
372.968678	2509.025119
373.355418	2509.294821
373.742096	2508.115191
374.128710	2510.698782
374.515262	2509.872033
374.901751	2513.025275
375.288177	2508.621827
375.674540	2510.040912
376.060841	2510.872702
376.447079	2510.897908
376.833254	2511.608710
377.219367	2511.454955
377.605417	2513.567199
377.991404	2514.779596
378.377329	2509.451097
378.763191	2510.635768
379.148991	2510.073679
379.534727	2512.339678
379.920402	2513.670542
380.306013	2510.562671
380.691563	2512.811026
381.077049	2512.022085
381.462474	2513.257168
381.847835	2511.636437
382.233134	2515.994514
382.618371	2512.314472
383.003545	2515.543331
383.388657	2514.119205
383.773706	2515.989473
384.158693	2515.472755
384.543618	2513.463855
384.928480	2516.995183
385.313280	2518.807478
385.698017	2517.368229
386.082692	2516.027282
386.467305	2518.787313
386.851856	2519.036851
387.236344	2514.882940
387.620770	2513.421005
388.005133	2513.257168
388.389435	2516.080214
388.773674	2515.097189
389.157851	2518.547859
389.541965	2518.041223
389.926018	2521.053312
390.310008	2518.051305
390.693936	2518.973836
391.077802	2518.237828
391.461606	2521.065915
391.845348	2517.779083
392.229027	2519.447705
392.612645	2520.960051
392.996200	2519.346882
393.379694	2523.609177
393.763125	2520.216481
394.146494	2517.413599
394.529801	2523.440298
394.913047	2522.810154
395.296230	2523.838550
395.679351	2520.793693
396.062410	2521.466687
396.445408	2521.058353
396.828343	2521.693539
397.211217	2521.370905
397.594028	2523.034486
397.976778	2525.275278
398.359466	2522.157325
398.742092	2520.347551
399.124656	2524.987933
399.507158	2524.945083
399.889598	2524.902233
400.271977	2523.672192
400.654294	2524.498941
401.036549	2524.856863
401.418742	2524.635052
401.800874	2526.638911
402.182944	2525.192099
402.564952	2525.509692
402.946898	2525.499610
403.328783	2524.309897
403.710606	2524.224198
404.092367	2526.142357
404.474067	2525.570186
404.855705	2525.202182
405.237282	2524.597243
405.618797	2527.836185
406.000250	2527.074970
406.381642	2524.975330
406.762972	2521.675895
407.144240	2523.657068
407.525447	2522.119516
407.906593	2523.702438
408.287677	2528.378109
408.668700	2524.670340
409.049661	2530.480270
409.430560	2528.582275
409.811399	2527.604292
410.192176	2527.914323
410.572891	2527.909281
410.953545	2532.521937
411.334138	2528.935156
411.714669	2526.081863
412.095139	2526.217974
412.475547	2528.978006
412.855894	2529.731658
413.236180	2527.503468
413.616405	2529.527492
413.996568	2528.816689
414.376670	2528.494055
414.756711	2529.439272
415.136691	2530.482790
415.516609	2530.881042
415.896466	2532.032945
416.276262	2531.823737
416.655997	2529.144364
417.035670	2530.447502
