Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 40.200000	Red Motor Position (mm): 0.000000	
326.493990	2245.828997
326.888308	2245.828997
327.282561	2245.828997
327.676750	2208.589994
328.070874	2204.461289
328.464933	2204.317616
328.858929	2208.093440
329.252859	2215.173741
329.646726	2223.249669
330.040528	2234.982955
330.434265	2247.603483
330.827938	2265.925557
331.221547	2283.630089
331.615091	2299.844961
332.008571	2320.077632
332.401986	2336.605055
332.795338	2356.799917
333.188625	2378.252547
333.581847	2396.970351
333.975006	2415.100861
334.368100	2436.177925
334.761129	2451.722323
335.154095	2468.930302
335.546996	2497.453150
335.939833	2536.451517
336.332606	2553.828374
336.725315	2565.816238
337.117960	2576.067424
337.510540	2590.112079
337.903056	2602.248657
338.295508	2608.643360
338.687896	2618.738271
339.080220	2626.607512
339.472480	2631.545322
339.864676	2635.671507
340.256807	2642.421612
340.648875	2643.601242
341.040879	2646.784730
341.432818	2650.835297
341.824694	2650.885709
342.216506	2655.672284
342.608253	2657.081287
342.999937	2655.596667
343.391557	2655.896616
343.783113	2654.898467
344.174605	2652.740853
344.566033	2654.457366
344.957397	2652.448467
345.348697	2649.413692
345.739934	2648.589463
346.131106	2645.751294
346.522215	2648.657519
346.913260	2643.757517
347.304241	2640.574029
347.695159	2639.467495
348.086012	2640.994965
348.476802	2635.212762
348.867528	2633.171094
349.258191	2632.099849
349.648789	2628.500465
350.039324	2625.120372
350.429796	2627.535084
350.820203	2627.615743
351.210548	2626.668006
351.600828	2627.129271
351.991045	2626.453757
352.381198	2624.601133
352.771288	2624.049126
353.161314	2622.738426
353.551276	2620.099382
353.941175	2619.948148
354.331010	2620.164917
354.720782	2621.750360
355.110490	2622.751029
355.500135	2623.771863
355.889717	2622.751029
356.279235	2622.377984
356.668689	2622.947634
357.058080	2624.417131
357.447408	2623.134157
357.836672	2623.363529
358.225873	2623.202212
358.615010	2623.643313
359.004084	2625.107769
359.393095	2624.759929
359.782043	2628.427368
360.170927	2626.690691
360.559748	2625.379991
360.948505	2627.424179
361.337199	2628.548356
361.725830	2628.750002
362.114398	2628.044241
362.502903	2629.594396
362.891344	2629.543984
363.279722	2632.205713
363.668037	2629.919550
364.056289	2633.239150
364.444478	2632.609006
364.832603	2633.413070
365.220665	2634.978348
365.608665	2634.675879
365.996601	2632.535909
366.384474	2635.028759
366.772284	2635.963893
367.160031	2636.336939
367.547715	2637.375417
367.935336	2639.195273
368.322893	2634.980868
368.710388	2636.720067
369.097820	2635.086733
369.485189	2634.764099
369.872495	2642.177116
370.259738	2639.570839
370.646918	2642.446817
371.034035	2643.623927
371.421090	2641.930099
371.808081	2642.000675
372.195010	2643.911272
372.581875	2644.720378
372.968678	2644.463279
373.355418	2645.496715
373.742096	2645.743732
374.128710	2647.185502
374.515262	2645.940337
374.901751	2645.224493
375.288177	2647.989566
375.674540	2647.805564
376.060841	2648.876809
376.447079	2648.491161
376.833254	2650.003507
377.219367	2648.102992
377.605417	2650.522746
377.991404	2652.030051
