Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 49.500000	Red Motor Position (mm): 0.000000	
326.493990	2284.045985
326.888308	2284.045985
327.282561	2284.045985
327.676750	2242.935375
328.070874	2241.231465
328.464933	2240.366907
328.858929	2247.071642
329.252859	2251.238155
329.646726	2259.062026
330.040528	2271.478388
330.434265	2283.909873
330.827938	2303.036011
331.221547	2321.756336
331.615091	2336.915086
332.008571	2357.238497
332.401986	2374.955632
332.795338	2394.989178
333.188625	2416.575399
333.581847	2436.989551
333.975006	2455.286419
334.368100	2474.107567
334.761129	2489.425113
335.154095	2508.168123
335.546996	2533.593182
335.939833	2574.847465
336.332606	2594.092070
336.725315	2604.265118
337.117960	2615.166613
337.510540	2627.038531
337.903056	2638.393730
338.295508	2647.329175
338.687896	2655.193375
339.080220	2663.468429
339.472480	2668.121414
339.864676	2673.003771
340.256807	2677.263546
340.648875	2682.050122
341.040879	2684.706810
341.432818	2690.534384
341.824694	2691.847604
342.216506	2690.879703
342.608253	2690.302491
342.999937	2695.099149
343.391557	2691.509847
343.783113	2692.283664
344.174605	2690.670495
344.566033	2690.690660
344.957397	2688.475072
345.348697	2690.010104
345.739934	2686.511543
346.131106	2684.346367
346.522215	2682.634896
346.913260	2682.357632
347.304241	2679.600121
347.695159	2676.792198
348.086012	2677.475275
348.476802	2675.521828
348.867528	2671.516631
349.258191	2669.603513
349.648789	2667.725683
350.039324	2665.517658
350.429796	2672.040911
350.820203	2667.720642
351.210548	2665.787360
351.600828	2666.654438
351.991045	2663.075219
352.381198	2661.588078
352.771288	2664.393481
353.161314	2664.015394
353.551276	2661.399035
353.941175	2661.305774
354.331010	2662.969355
354.720782	2661.421720
355.110490	2659.788387
355.500135	2662.944149
355.889717	2660.184117
356.279235	2661.946000
356.668689	2663.274344
357.058080	2663.251659
357.447408	2662.704694
357.836672	2664.685867
358.225873	2663.546567
358.615010	2661.925836
359.004084	2662.946669
359.393095	2664.819458
359.782043	2667.564366
360.170927	2666.248625
360.559748	2668.007988
360.948505	2668.872546
361.337199	2670.669717
361.725830	2669.560663
362.114398	2668.612926
362.502903	2670.891528
362.891344	2673.281035
363.279722	2671.647701
363.668037	2672.108967
364.056289	2671.524193
364.444478	2670.876404
364.832603	2673.223062
365.220665	2674.551406
365.608665	2676.729184
365.996601	2674.652229
366.384474	2678.042405
366.772284	2676.341015
367.160031	2677.268587
367.547715	2680.013496
367.935336	2676.588032
368.322893	2677.288752
368.710388	2676.837569
369.097820	2679.824452
369.485189	2679.562312
369.872495	2685.039526
370.259738	2686.083045
370.646918	2691.403983
371.034035	2695.510003
371.421090	2700.520910
371.808081	2708.853937
372.195010	2715.445246
372.581875	2723.556462
372.968678	2733.001064
373.355418	2743.300141
373.742096	2756.611308
374.128710	2771.530603
374.515262	2783.959567
374.901751	2802.637042
375.288177	2818.005000
375.674540	2839.752538
376.060841	2860.829602
376.447079	2884.180227
376.833254	2908.922210
377.219367	2927.982812
377.605417	2966.199800
377.991404	2987.987667
378.377329	3022.776669
378.763191	3045.580329
379.148991	3087.444591
379.534727	3127.108389
379.920402	3166.394101
380.306013	3186.041998
380.691563	3249.137080
381.077049	3269.604164
381.462474	3311.654949
381.847835	3367.402549
382.233134	3408.082140
382.618371	3436.322684
383.003545	3503.780884
383.388657	3522.964995
383.773706	3585.969336
384.158693	3617.358080
384.543618	3648.835045
384.928480	3704.925443
385.313280	3760.736057
385.698017	3782.286990
386.082692	3870.784446
386.467305	3873.698233
386.851856	3908.456988
387.236344	3988.180316
387.620770	4014.714429
388.005133	4062.998601
388.389435	4112.540540
388.773674	4122.194350
389.157851	4193.990463
389.541965	4267.596350
389.926018	4228.416503
390.310008	4329.473993
390.693936	4387.041449
391.077802	4419.277108
391.461606	4415.561777
391.845348	4476.796673
392.229027	4545.179925
392.612645	4540.874780
392.996200	4638.564779
393.379694	4705.377712
393.763125	4810.447961
394.146494	4837.372764
394.529801	4888.795053
394.913047	4979.293847
395.296230	4925.509777
395.679351	5033.443401
396.062410	5088.641515
396.445408	5056.539448
396.828343	5118.989262
397.211217	5175.533364
397.594028	5050.910999
397.976778	5173.942880
398.359466	5218.148758
398.742092	5239.092231
399.124656	5168.402652
399.507158	5285.339777
399.889598	5343.068550
400.271977	5465.424916
400.654294	5466.148321
401.036549	5513.681361
401.418742	5432.985091
401.800874	5638.243231
402.182944	5700.408220
402.564952	5802.826822
402.946898	5870.852152
403.328783	5695.160379
403.710606	5728.653805
404.092367	6051.781684
404.474067	6073.168779
404.855705	5958.820287
405.237282	5900.597480
405.618797	6166.730074
406.000250	6130.121215
406.381642	6345.103741
406.762972	6369.439911
407.144240	6416.839360
407.525447	6406.353760
407.906593	6411.422641
408.287677	6582.005204
408.668700	6502.420509
409.049661	6611.637107
409.430560	6633.679552
409.811399	6504.540314
410.192176	6764.678976
410.572891	6786.071112
410.953545	6974.438867
411.334138	6698.513832
411.714669	6874.198043
412.095139	6671.722619
412.475547	6913.244300
412.855894	6993.076012
413.236180	7178.424116
413.616405	6821.825496
413.996568	7041.576954
414.376670	7108.256296
414.756711	6998.777557
415.136691	7100.687003
415.516609	7300.525903
415.896466	7281.992101
416.276262	7490.408525
416.655997	7479.365877
417.035670	7643.405023
417.415283	7993.344279
417.794834	8068.459992
418.174324	7926.491017
418.553753	7853.288423
418.933121	8136.318964
419.312428	8244.572702
419.691674	8015.827825
420.070859	8497.557966
420.449983	8179.433432
420.829045	8544.975059
421.208047	8307.667783
421.586988	8629.578224
421.965867	8662.045775
422.344686	8738.270542
422.723444	8832.656065
423.102141	8145.347671
423.480777	8928.526209
423.859352	8451.973333
424.237866	9061.199296
424.616319	8933.842105
424.994712	9372.699753
425.373044	8899.665603
425.751314	9396.660358
426.129524	9276.832131
426.507673	9340.209517
426.885762	9500.732458
427.263789	9423.055839
427.641756	9367.683805
428.019662	9449.171537
428.397508	9728.111182
428.775292	9370.045586
429.153016	9769.239436
429.530679	9603.660217
429.908282	9596.602602
430.285824	9332.879679
430.663305	10017.662456
431.040726	9471.168612
431.418086	9445.216752
431.795385	9790.503022
432.172624	9893.173682
432.549802	9789.824987
432.926920	9862.576399
433.303977	9734.664682
433.680974	9932.403942
434.057910	10041.247494
434.434786	10114.253484
434.811601	9920.786603
435.188355	10492.236679
435.565050	10249.578218
435.941683	10159.956585
436.318257	10633.522577
436.694770	10825.020888
437.071222	10866.713751
437.447614	10682.194918
437.823946	10627.508481
438.200218	10693.817298
438.576429	10556.057687
438.952580	10808.695112
439.328670	10803.969030
439.704700	10624.685435
440.080670	10608.432755
440.456580	11107.436409
440.832429	10927.084089
441.208218	10523.862358
441.583947	10784.550505
441.959616	10997.831642
442.335224	10812.697788
442.710773	10902.936962
443.086261	11144.279682
443.461689	10407.333566
443.837057	11106.322314
444.212365	11321.965232
444.587612	10953.235075
444.962800	11158.034470
445.337927	10899.249358
445.712995	10608.110121
446.088002	11630.899742
446.462949	11333.809423
446.837837	11301.987139
447.212664	11196.359842
447.587431	11821.417549
447.962139	12598.098040
448.336786	14908.564712
448.711374	15357.895357
449.085901	13156.483966
449.460369	12822.462153
449.834776	12266.785847
450.209124	13236.597983
450.583412	13652.364626
450.957640	14571.666921
451.331808	13579.943410
451.705917	12681.662727
452.079965	11892.641491
452.453954	12813.680463
452.827883	12487.916061
453.201752	12768.819235
453.575562	12338.980212
453.949311	12743.076583
454.323001	12734.176426
454.696632	12973.255668
455.070202	13252.454932
455.443713	13424.791818
455.817164	13933.988686
456.190556	13894.029980
456.563888	14264.035548
456.937160	14392.521957
457.310373	13754.992436
457.683526	13880.799471
458.056619	13396.261408
458.429653	13624.000574
458.802628	12954.316053
459.175542	13382.040313
459.548398	14330.752699
459.921194	14716.476586
460.293930	14783.123160
460.666607	15605.317708
461.039224	16681.465423
461.411782	17410.769150
461.784280	17147.298285
462.156719	17292.702806
462.529099	16948.283613
462.901419	15930.320897
463.273680	15666.958417
463.645882	15582.430870
464.018024	15298.404700
464.390106	15530.537232
464.762130	16235.411528
465.134094	17053.079120
465.505999	19145.483120
465.877845	22427.919542
466.249631	25214.377001
466.621358	24804.919362
466.993026	23385.393453
467.364634	22785.133183
467.736184	21313.325467
468.107674	20519.583192
468.479105	20646.660598
468.850477	20098.853533
469.221790	19713.177537
469.593043	19012.560496
469.964238	18435.628165
470.335373	18066.172082
470.706449	18601.600593
471.077467	18206.250624
471.448425	20095.846484
471.819324	24278.214567
472.190164	26021.122933
472.560945	22297.283081
472.931667	20030.339211
473.302330	19441.582853
473.672934	19117.986147
474.043479	19304.770979
474.413965	19110.794941
474.784393	18677.843004
475.154761	19504.458644
475.525070	19367.571153
475.895321	19120.743658
476.265513	19734.559591
476.635645	20326.295271
477.005719	20073.216745
477.375734	20253.160731
477.745691	20748.875033
478.115588	21308.289355
478.485427	21879.036190
478.855207	22981.153409
479.224928	24791.472084
479.594591	27015.326692
479.964194	26871.530299
480.333739	27121.105223
480.703226	26714.783182
481.072653	26450.573788
481.442022	27098.099917
481.811333	28037.186221
482.180584	27895.829746
482.549777	26937.730731
482.918912	26623.321528
483.287988	26760.539215
483.657005	26367.296447
484.025964	26167.742372
484.394864	26033.680447
484.763706	25664.058006
485.132489	25151.216384
485.501213	25341.847617
485.869879	25254.779328
486.238487	25116.923935
486.607036	25224.479473
486.975527	24987.320911
487.343959	25274.618789
487.712333	25167.290103
488.080648	24829.394164
488.448905	25341.290570
488.817104	25124.309226
489.185244	25837.471178
489.553326	25773.209069
489.921350	26851.053132
490.289315	29251.101108
490.657222	30916.680695
