Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 21.700000	Red Motor Position (mm): 0.000000	
326.493990	2192.304546
326.888308	2192.304546
327.282561	2192.304546
327.676750	2148.149080
328.070874	2146.087248
328.464933	2145.404172
328.858929	2149.548000
329.252859	2152.285347
329.646726	2164.172387
330.040528	2173.347287
330.434265	2189.083249
330.827938	2206.800384
331.221547	2224.648589
331.615091	2240.903790
332.008571	2260.281985
332.401986	2278.956940
332.795338	2294.453447
333.188625	2314.136632
333.581847	2331.619353
333.975006	2351.809175
334.368100	2369.964890
334.761129	2391.213354
335.154095	2406.447721
335.546996	2430.509148
335.939833	2463.213633
336.332606	2475.448514
336.725315	2490.705566
337.117960	2502.453975
337.510540	2515.513084
337.903056	2523.619259
338.295508	2534.218285
338.687896	2543.020140
339.080220	2551.214536
339.472480	2558.062943
339.864676	2562.894889
340.256807	2569.554253
340.648875	2572.657083
341.040879	2573.630026
341.432818	2576.178329
341.824694	2578.146900
342.216506	2581.557241
342.608253	2581.839545
342.999937	2583.351891
343.391557	2583.437591
343.783113	2583.472879
344.174605	2579.941551
344.566033	2580.070100
344.957397	2578.663618
345.348697	2578.519945
345.739934	2576.629513
346.131106	2573.385530
346.522215	2572.278997
346.913260	2572.677248
347.304241	2568.480487
347.695159	2568.972000
348.086012	2563.653583
348.476802	2563.681309
348.867528	2562.282389
349.258191	2554.750905
349.648789	2555.746533
350.039324	2552.794937
350.429796	2556.419527
350.820203	2554.576985
351.210548	2554.423230
351.600828	2551.552293
351.991045	2549.084648
352.381198	2548.091541
352.771288	2549.041798
353.161314	2549.694628
353.551276	2548.338557
353.941175	2550.052550
354.331010	2545.901159
354.720782	2544.482075
355.110490	2546.342260
355.500135	2544.915614
355.889717	2544.164482
356.279235	2546.770758
356.668689	2545.530635
357.058080	2544.557692
357.447408	2548.530121
357.836672	2547.511808
358.225873	2550.531459
358.615010	2547.335368
359.004084	2550.223949
359.393095	2549.150183
359.782043	2550.334854
360.170927	2551.764021
360.559748	2548.673794
360.948505	2550.647406
361.337199	2553.893909
361.725830	2549.966850
362.114398	2552.830225
362.502903	2552.923487
362.891344	2556.290977
363.279722	2555.275185
363.668037	2554.095555
364.056289	2556.149825
364.444478	2558.486400
364.832603	2556.182593
365.220665	2561.097718
365.608665	2557.710062
365.996601	2555.184444
366.384474	2558.506565
366.772284	2557.866338
367.160031	2556.969013
367.547715	2560.729713
367.935336	2560.870866
368.322893	2557.533622
368.710388	2556.205278
369.097820	2558.987995
369.485189	2555.824671
369.872495	2560.303736
370.259738	2564.024107
370.646918	2562.544529
371.034035	2561.765671
371.421090	2562.476473
371.808081	2560.412121
372.195010	2565.097873
372.581875	2563.482183
372.968678	2564.888665
373.355418	2564.218192
373.742096	2563.121741
374.128710	2563.315825
374.515262	2566.950497
374.901751	2562.922615
375.288177	2565.176011
375.674540	2564.994530
376.060841	2567.973852
376.447079	2564.964283
376.833254	2566.083419
377.219367	2565.032338
377.605417	2568.238512
377.991404	2564.606361
378.377329	2568.503173
378.763191	2565.513768
379.148991	2566.441341
379.534727	2565.614592
379.920402	2565.402863
380.306013	2568.926630
380.691563	2570.741445
381.077049	2566.857236
381.462474	2568.372103
381.847835	2568.167936
382.233134	2568.803121
382.618371	2572.087433
383.003545	2569.536609
383.388657	2570.507031
383.773706	2568.583831
384.158693	2569.889490
384.543618	2570.489387
384.928480	2570.519634
385.313280	2571.139696
385.698017	2570.305385
386.082692	2571.303534
386.467305	2569.254305
386.851856	2574.025757
387.236344	2570.612896
387.620770	2569.410580
388.005133	2570.096177
388.389435	2571.981569
388.773674	2566.597617
389.157851	2574.149265
389.541965	2572.528534
389.926018	2572.112639
390.310008	2572.115159
390.693936	2576.810994
391.077802	2574.542475
391.461606	2575.780078
391.845348	2576.332085
392.229027	2575.439800
392.612645	2576.221179
392.996200	2576.253947
393.379694	2578.046077
393.763125	2575.656570
394.146494	2577.554564
394.529801	2576.410222
394.913047	2577.335274
395.296230	2575.419636
395.679351	2577.037846
396.062410	2579.760069
396.445408	2578.406519
396.828343	2578.850141
397.211217	2579.109760
397.594028	2577.748649
397.976778	2580.226376
398.359466	2578.575398
398.742092	2581.526994
399.124656	2581.123701
399.507158	2579.145048
399.889598	2580.909452
400.271977	2580.632189
400.654294	2579.946592
401.036549	2580.140676
401.418742	2579.162692
401.800874	2578.066242
402.182944	2581.544638
402.564952	2582.487333
402.946898	2581.179154
403.328783	2581.469020
403.710606	2583.810636
404.092367	2581.980698
404.474067	2582.618403
404.855705	2581.607652
405.237282	2584.143352
405.618797	2582.411716
406.000250	2583.039340
406.381642	2586.757191
406.762972	2583.631675
407.144240	2581.310224
407.525447	2581.227045
407.906593	2579.145048
408.287677	2583.750143
408.668700	2586.331213
409.049661	2587.412541
409.430560	2583.699731
409.811399	2586.487489
410.192176	2585.154104
410.572891	2588.030082
410.953545	2586.679053
411.334138	2584.511357
411.714669	2584.927252
412.095139	2587.435226
412.475547	2586.737026
412.855894	2590.573344
413.236180	2589.489496
413.616405	2590.351533
413.996568	2588.486307
414.376670	2588.309866
414.756711	2588.443457
415.136691	2588.198961
415.516609	2590.195258
415.896466	2589.847418
416.276262	2588.849270
416.655997	2588.249372
417.035670	2587.026892
417.415283	2590.033941
417.794834	2591.279106
418.174324	2589.484455
418.553753	2589.524784
418.933121	2591.954620
419.312428	2590.769949
419.691674	2589.945721
420.070859	2590.711976
420.449983	2591.359764
420.829045	2591.044692
421.208047	2593.875300
421.586988	2593.182141
421.965867	2592.801534
422.344686	2590.109558
422.723444	2590.951431
423.102141	2595.344796
423.480777	2592.453695
423.859352	2594.550815
424.237866	2591.871441
424.616319	2595.175918
424.994712	2598.135075
425.373044	2594.442430
425.751314	2590.003694
426.129524	2593.194744
426.507673	2594.422265
426.885762	2588.612335
427.263789	2594.102152
427.641756	2594.858325
428.019662	2595.077615
428.397508	2595.959817
428.775292	2597.741865
429.153016	2594.419745
429.530679	2599.191197
429.908282	2597.981320
430.285824	2598.001484
430.663305	2596.214395
431.040726	2596.358068
431.418086	2594.538212
431.795385	2597.948552
432.172624	2597.328490
432.549802	2597.918305
432.926920	2600.000302
433.303977	2600.000302
433.680974	2598.724890
434.057910	2597.217585
434.434786	2596.209354
434.811601	2599.042483
435.188355	2599.854108
435.565050	2595.755650
435.941683	2600.239757
436.318257	2601.207658
436.694770	2599.024839
437.071222	2599.753285
437.447614	2600.814448
437.823946	2601.799994
438.200218	2600.844695
438.576429	2601.797473
438.952580	2602.800663
439.328670	2603.826538
439.704700	2600.479212
440.080670	2602.909048
440.456580	2602.972062
440.832429	2604.610437
441.208218	2602.193204
441.583947	2602.883842
441.959616	2603.105653
442.335224	2602.868718
442.710773	2603.277052
443.086261	2602.697319
443.461689	2605.696806
443.837057	2605.984152
444.212365	2602.725046
444.587612	2601.182452
444.962800	2602.664552
445.337927	2603.546754
445.712995	2602.072216
446.088002	2606.702516
446.462949	2606.006837
446.837837	2606.432814
447.212664	2604.686054
447.587431	2608.870212
447.962139	2608.446755
448.336786	2611.466406
448.711374	2609.298710
449.085901	2610.685028
449.460369	2609.402054
449.834776	2609.429780
450.209124	2611.244596
450.583412	2611.479009
450.957640	2609.966663
451.331808	2610.828700
451.705917	2609.896087
452.079965	2608.333329
452.453954	2610.690069
452.827883	2613.649226
453.201752	2613.190481
453.575562	2611.181581
453.949311	2612.404061
454.323001	2614.644854
454.696632	2613.651747
455.070202	2612.255347
455.443713	2611.847013
455.817164	2615.058228
456.190556	2615.877416
456.563888	2616.323558
456.937160	2618.405555
457.310373	2616.636110
457.683526	2618.292129
458.056619	2616.026130
458.429653	2616.948661
458.802628	2615.693414
459.175542	2616.018568
459.548398	2620.893364
459.921194	2621.873868
460.293930	2620.608539
460.666607	2621.140381
461.039224	2625.324538
461.411782	2628.480301
461.784280	2625.581637
462.156719	2626.935187
462.529099	2629.443161
462.901419	2625.221195
463.273680	2626.398304
463.645882	2624.802779
464.018024	2627.242697
464.390106	2623.761781
464.762130	2627.887965
465.134094	2632.475415
465.505999	2638.260139
465.877845	2644.269194
466.249631	2650.734474
466.621358	2654.782521
466.993026	2650.933600
467.364634	2654.003662
467.736184	2652.662716
468.107674	2650.850421
468.479105	2652.753456
468.850477	2654.414517
469.221790	2654.759836
469.593043	2659.720331
469.964238	2655.412665
470.335373	2659.594302
470.706449	2664.214520
471.077467	2665.542864
471.448425	2677.324040
471.819324	2698.224664
472.190164	2711.823177
472.560945	2700.455375
472.931667	2699.875642
473.302330	2699.139633
473.672934	2702.244984
474.043479	2712.123125
474.413965	2721.688715
474.784393	2726.258521
475.154761	2738.410222
475.525070	2747.411202
475.895321	2757.861514
476.265513	2771.659152
476.635645	2793.061371
477.005719	2805.228196
477.375734	2819.051039
477.745691	2845.842252
478.115588	2872.338556
478.485427	2903.770150
478.855207	2942.216510
479.224928	3007.660769
479.594591	3092.339551
479.964194	3124.575209
480.333739	3148.833242
480.703226	3169.451561
481.072653	3206.977910
481.442022	3274.511728
481.811333	3357.605067
482.180584	3402.609968
482.549777	3420.629572
482.918912	3463.401242
483.287988	3538.292623
483.657005	3588.568051
484.025964	3636.300216
484.394864	3694.175183
484.763706	3745.675610
485.132489	3800.147798
485.501213	3869.962738
485.869879	3953.691262
486.238487	4004.851412
486.607036	4117.798464
486.975527	4170.574303
487.343959	4289.409423
487.712333	4382.849730
488.080648	4439.144295
488.448905	4584.984876
488.817104	4662.248120
489.185244	4830.272298
489.553326	4950.289569
489.921350	5153.357328
490.289315	5562.046191
490.657222	5944.508451
491.025070	6130.373273
491.392861	6250.617395
491.760593	6274.585561
492.128267	6307.922711
492.495883	6271.034068
492.863440	6297.580784
493.230939	6287.125431
493.598380	6414.558238
493.965763	6481.056099
494.333088	6548.582354
494.700354	6674.898546
495.067563	6812.239742
495.434713	6917.783859
495.801805	7047.076853
496.168839	7208.494599
496.535815	7324.693195
496.902733	7525.315994
497.269593	7566.353507
497.636395	7803.774209
498.003139	7950.166797
498.369825	8083.061694
498.736453	8260.159949
499.103023	8380.696458
499.469535	8568.252587
499.835989	8790.222153
500.202385	8992.874017
500.568723	9022.102627
500.935003	9216.728974
501.301226	9304.384557
501.667390	9691.504843
502.033497	10002.755764
502.399546	10048.564729
502.765537	10152.813270
503.131470	10417.751110
503.497345	10657.072327
503.863163	10549.179032
504.228923	10965.900974
504.594625	11239.023127
504.960269	11203.616583
505.325856	11601.330854
505.691385	11575.124416
506.056856	11966.199487
506.422270	12194.253726
506.787625	12165.614931
507.152924	12605.188423
507.518164	12752.717790
507.883347	12867.832538
508.248472	12896.834296
508.613540	13465.950318
508.978550	13598.895628
509.343503	13767.449127
509.708398	14102.196866
510.073236	14349.140308
510.438016	14641.617972
510.802738	14696.014542
511.167403	15009.876781
511.532010	15022.456980
511.896561	15658.307797
512.261053	15870.293357
512.625488	15943.677434
512.989866	16072.488997
513.354186	16143.964997
513.718449	16433.155828
514.082655	16823.084037
514.446803	16894.749080
514.810894	17339.124271
515.174927	17194.556582
515.538904	17410.179335
515.902822	17900.492040
516.266684	17965.422102
516.630488	18052.689516
516.994235	18246.577334
517.357925	18608.212067
517.721558	18933.195091
518.085133	19173.459003
518.448651	19292.231109
518.812112	19284.379512
519.175516	19535.658346
519.538863	19869.410457
519.902152	19860.187666
520.265385	20258.292626
520.628560	20251.161914
520.991678	20426.195817
521.354739	20641.576594
521.717743	20843.318530
522.080690	20820.371198
522.443580	21254.578381
522.806413	21379.662011
523.169189	21623.464814
523.531908	21778.971807
523.894569	21621.045060
524.257174	21805.836116
524.619722	22104.728648
524.982213	21962.305970
525.344647	22175.856808
525.707025	22389.470661
526.069345	22509.916430
526.431608	22599.679215
526.793815	22894.095202
527.155964	22483.236123
527.518057	22768.363784
527.880093	22817.877998
528.242072	23103.386266
528.603995	22938.933745
528.965860	22862.351057
529.327669	23046.859808
529.689421	23089.041663
530.051117	23033.578888
530.412755	23308.765394
530.774337	23203.664898
531.135862	23154.707733
531.497331	23425.079937
531.858743	23071.735382
532.220098	23613.351910
532.581396	23357.357076
