Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 14.100000	Red Motor Position (mm): 0.000000	
326.493990	2170.912410
326.888308	2170.912410
327.282561	2170.912410
327.676750	2131.087295
328.070874	2123.860801
328.464933	2126.421707
328.858929	2133.270114
329.252859	2133.416308
329.646726	2143.811167
330.040528	2155.899854
330.434265	2167.068530
330.827938	2190.348579
331.221547	2205.850127
331.615091	2221.656665
332.008571	2240.669376
332.401986	2258.452047
332.795338	2277.316044
333.188625	2295.295319
333.581847	2315.132260
333.975006	2332.804025
334.368100	2351.294977
334.761129	2366.950280
335.154095	2384.657333
335.546996	2409.333781
335.939833	2433.158274
336.332606	2449.809205
336.725315	2462.195320
337.117960	2475.055304
337.510540	2485.661892
337.903056	2495.872749
338.295508	2504.815756
338.687896	2512.047291
339.080220	2522.313601
339.472480	2528.065557
339.864676	2535.662576
340.256807	2540.739018
340.648875	2542.662218
341.040879	2542.412681
341.432818	2549.503064
341.824694	2552.421892
342.216506	2552.994063
342.608253	2554.095555
342.999937	2552.878116
343.391557	2553.389793
343.783113	2553.767880
344.174605	2550.949875
344.566033	2551.844680
344.957397	2551.302756
345.348697	2550.294525
345.739934	2548.046170
346.131106	2544.764379
346.522215	2543.693134
346.913260	2543.602393
347.304241	2538.392361
347.695159	2538.377237
348.086012	2535.050076
348.476802	2534.624098
348.867528	2529.580424
349.258191	2528.373067
349.648789	2526.928777
350.039324	2522.132119
350.429796	2525.542460
350.820203	2526.369209
351.210548	2522.749660
351.600828	2522.374094
351.991045	2522.268230
352.381198	2523.344517
352.771288	2521.345699
353.161314	2521.038189
353.551276	2518.706655
353.941175	2520.894516
354.331010	2518.719258
354.720782	2517.012827
355.110490	2519.455266
355.500135	2517.590039
355.889717	2519.508198
356.279235	2517.247241
356.668689	2519.127591
357.058080	2518.628517
357.447408	2519.523322
357.836672	2519.782941
358.225873	2519.682118
358.615010	2520.271933
359.004084	2519.470390
359.393095	2518.585667
359.782043	2522.348889
360.170927	2522.232942
360.559748	2522.248066
360.948505	2522.033817
361.337199	2523.752850
361.725830	2524.367871
362.114398	2525.613036
362.502903	2525.035824
362.891344	2525.169414
363.279722	2527.160670
363.668037	2524.365350
364.056289	2522.981553
364.444478	2527.866432
364.832603	2524.614887
365.220665	2528.637728
365.608665	2529.935825
365.996601	2528.473891
366.384474	2529.862728
366.772284	2530.281144
367.160031	2530.419776
367.547715	2531.329704
367.935336	2528.851977
368.322893	2529.751823
368.710388	2527.876514
369.097820	2527.521113
369.485189	2529.371216
369.872495	2530.631504
370.259738	2532.804242
370.646918	2531.924560
371.034035	2528.549508
371.421090	2535.549150
371.808081	2535.065199
372.195010	2534.404808
372.581875	2535.377751
372.968678	2535.539068
373.355418	2536.726259
373.742096	2534.596372
374.128710	2535.223996
374.515262	2534.140147
374.901751	2533.199972
375.288177	2536.524613
375.674540	2534.697195
376.060841	2537.101825
376.447079	2534.719880
376.833254	2537.452186
377.219367	2537.802546
377.605417	2539.713143
377.991404	2534.926567
378.377329	2537.981507
378.763191	2539.844213
379.148991	2536.907741
379.534727	2537.152237
379.920402	2538.636857
380.306013	2537.303472
380.691563	2538.828421
381.077049	2537.454706
381.462474	2538.054603
381.847835	2538.304141
382.233134	2539.340098
382.618371	2536.983358
383.003545	2537.666435
383.388657	2541.265818
383.773706	2538.896476
384.158693	2542.372352
384.543618	2539.738349
384.928480	2537.762217
385.313280	2541.056611
385.698017	2541.684234
386.082692	2543.622558
386.467305	2541.689275
386.851856	2541.369162
387.236344	2541.754810
387.620770	2538.256250
388.005133	2540.275232
388.389435	2540.118956
388.773674	2537.724408
389.157851	2544.015768
389.541965	2542.800850
389.926018	2541.659028
390.310008	2543.423432
390.693936	2545.056766
391.077802	2542.942002
391.461606	2542.609286
391.845348	2544.860161
392.229027	2545.644061
392.612645	2544.000644
392.996200	2544.845038
393.379694	2547.642878
393.763125	2546.765717
394.146494	2543.766231
394.529801	2546.117929
394.913047	2546.591797
395.296230	2546.531304
395.679351	2546.828732
396.062410	2549.951727
396.445408	2546.216232
396.828343	2550.004659
397.211217	2547.968032
397.594028	2547.400903
397.976778	2546.478372
398.359466	2549.848383
398.742092	2545.931406
399.124656	2549.833259
399.507158	2548.774617
399.889598	2549.424926
400.271977	2548.565409
400.654294	2550.128167
401.036549	2549.442570
401.418742	2549.755122
401.800874	2550.241593
402.182944	2549.193033
402.564952	2550.813764
402.946898	2549.172868
403.328783	2552.242931
403.710606	2551.264947
404.092367	2552.437015
404.474067	2550.801161
404.855705	2552.827705
405.237282	2553.420040
405.618797	2552.570606
406.000250	2551.912735
406.381642	2551.557334
406.762972	2550.844011
407.144240	2547.771428
407.525447	2548.451983
407.906593	2546.906870
408.287677	2552.275698
408.668700	2553.846018
409.049661	2553.246121
409.430560	2555.423899
409.811399	2552.462221
410.192176	2551.829556
410.572891	2553.830894
410.953545	2552.275698
411.334138	2552.084135
411.714669	2553.334341
412.095139	2553.528425
412.475547	2553.125133
412.855894	2556.142263
413.236180	2551.055739
413.616405	2554.241748
413.996568	2554.327448
414.376670	2554.672767
414.756711	2554.481203
415.136691	2553.805689
415.516609	2553.301573
415.896466	2554.468600
416.276262	2554.932387
416.655997	2554.461039
417.035670	2558.259548
417.415283	2557.798283
417.794834	2557.526060
418.174324	2554.582026
418.553753	2554.730740
418.933121	2558.768705
419.312428	2555.557490
419.691674	2554.859290
420.070859	2558.947666
420.449983	2557.757953
420.829045	2555.625545
421.208047	2558.088149
421.586988	2558.504044
421.965867	2557.828529
422.344686	2557.528581
422.723444	2558.246945
423.102141	2558.025134
423.480777	2557.959599
423.859352	2556.772408
424.237866	2558.372974
424.616319	2559.466904
424.994712	2558.914898
425.373044	2559.892882
425.751314	2556.810216
426.129524	2554.720658
426.507673	2552.505071
426.885762	2555.262582
427.263789	2561.201061
427.641756	2560.112172
428.019662	2558.408262
428.397508	2557.863818
428.775292	2561.180897
429.153016	2560.371792
429.530679	2561.634601
429.908282	2559.923129
430.285824	2560.155022
430.663305	2560.523026
431.040726	2559.761812
431.418086	2559.650907
431.795385	2558.302398
432.172624	2559.441699
432.549802	2562.398335
432.926920	2562.574776
433.303977	2562.489076
433.680974	2560.530588
434.057910	2559.600495
434.434786	2559.151832
434.811601	2560.202913
435.188355	2560.548232
435.565050	2561.558983
435.941683	2558.703170
436.318257	2561.652245
436.694770	2561.193500
437.071222	2562.710887
437.447614	2562.047975
437.823946	2562.786504
438.200218	2562.254663
438.576429	2561.072512
438.952580	2562.002605
