Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 9.900000	Red Motor Position (mm): 0.000000	
326.493990	2162.176090
326.888308	2162.176090
327.282561	2162.176090
327.676750	2121.161263
328.070874	2117.798813
328.464933	2118.212188
328.858929	2122.245111
329.252859	2126.391460
329.646726	2135.248767
330.040528	2148.597743
330.434265	2158.397746
330.827938	2177.594459
331.221547	2194.250432
331.615091	2213.464790
332.008571	2231.426421
332.401986	2248.586508
332.795338	2268.678027
333.188625	2287.620163
333.581847	2305.579273
333.975006	2322.706593
334.368100	2341.547906
334.761129	2358.622294
335.154095	2375.305993
335.546996	2395.387429
335.939833	2418.072621
336.332606	2433.279262
336.725315	2444.432815
337.117960	2459.566359
337.510540	2470.140179
337.903056	2479.645274
338.295508	2489.586430
338.687896	2497.319560
339.080220	2503.835251
339.472480	2513.433608
339.864676	2518.878054
340.256807	2527.596730
340.648875	2527.324507
341.040879	2529.366175
341.432818	2534.432534
341.824694	2534.374561
342.216506	2536.065868
342.608253	2535.435724
342.999937	2538.223482
343.391557	2536.945550
343.783113	2537.863040
344.174605	2534.772812
344.566033	2536.895138
344.957397	2534.142668
345.348697	2533.240302
345.739934	2531.193593
346.131106	2529.565300
346.522215	2529.121679
346.913260	2526.717048
347.304241	2522.091790
347.695159	2521.199506
348.086012	2520.060205
348.476802	2518.643641
348.867528	2515.583660
349.258191	2511.031498
349.648789	2511.802795
350.039324	2507.575787
350.429796	2510.885305
350.820203	2505.675272
351.210548	2510.514780
351.600828	2505.642505
351.991045	2506.630571
352.381198	2505.203924
352.771288	2503.595796
353.161314	2506.885149
353.551276	2501.082781
353.941175	2503.628564
354.331010	2502.776609
354.720782	2501.778460
355.110490	2505.448420
355.500135	2499.968686
355.889717	2503.953718
356.279235	2500.616474
356.668689	2499.527585
357.058080	2503.986486
357.447408	2500.074550
357.836672	2501.491115
358.225873	2503.245436
358.615010	2505.360200
359.004084	2506.517145
359.393095	2505.466064
359.782043	2505.221568
360.170927	2503.210148
360.559748	2506.181908
360.948505	2503.585714
361.337199	2504.677124
361.725830	2507.270797
362.114398	2508.924296
362.502903	2507.790036
362.891344	2510.116529
363.279722	2507.328771
363.668037	2510.343381
364.056289	2510.141735
364.444478	2513.264729
364.832603	2512.584174
365.220665	2511.112157
365.608665	2510.456807
365.996601	2511.470079
366.384474	2513.945285
366.772284	2512.163237
367.160031	2516.526356
367.547715	2513.166427
367.935336	2513.622651
368.322893	2513.431088
368.710388	2513.116015
369.097820	2516.538959
369.485189	2511.056704
369.872495	2515.208094
370.259738	2515.465193
370.646918	2513.378155
371.034035	2516.349916
371.421090	2517.292611
371.808081	2515.240862
372.195010	2517.660616
372.581875	2516.070132
372.968678	2518.598270
373.355418	2517.852179
373.742096	2517.398476
374.128710	2516.296983
374.515262	2521.892664
374.901751	2519.059536
375.288177	2517.736233
375.674540	2519.861079
376.060841	2522.217819
376.447079	2519.767818
376.833254	2520.188754
377.219367	2518.217663
377.605417	2521.184382
377.991404	2521.776718
378.377329	2516.705317
378.763191	2521.852335
379.148991	2521.406193
379.534727	2521.098683
379.920402	2519.067097
380.306013	2518.371418
380.691563	2522.437109
381.077049	2522.742099
381.462474	2520.264372
381.847835	2522.356450
382.233134	2519.939217
382.618371	2523.407531
383.003545	2521.184382
383.388657	2522.762263
383.773706	2523.034486
384.158693	2522.865607
384.543618	2525.287881
384.928480	2524.004908
385.313280	2527.241328
385.698017	2526.316277
386.082692	2524.458612
386.467305	2522.855525
386.851856	2526.984230
387.236344	2524.708149
387.620770	2522.001049
388.005133	2521.849814
388.389435	2520.987777
388.773674	2519.629186
389.157851	2528.136133
389.541965	2525.209743
389.926018	2525.373581
390.310008	2528.582275
390.693936	2527.553880
391.077802	2526.109589
391.461606	2527.465660
391.845348	2525.542460
392.229027	2528.950280
392.612645	2530.500434
392.996200	2526.747295
393.379694	2529.966072
393.763125	2528.809127
394.146494	2529.751823
394.529801	2531.924560
394.913047	2528.158818
395.296230	2531.135620
395.679351	2530.016484
396.062410	2529.935825
396.445408	2530.545805
396.828343	2530.593696
397.211217	2530.787780
397.594028	2533.598223
397.976778	2532.239632
398.359466	2530.858356
398.742092	2529.532533
399.124656	2530.921371
399.507158	2531.153264
399.889598	2533.590662
400.271977	2531.244005
400.654294	2531.175949
401.036549	2532.413552
401.418742	2532.388347
401.800874	2533.353727
402.182944	2533.988913
402.564952	2532.534540
402.946898	2533.973789
403.328783	2531.601927
403.710606	2532.456402
404.092367	2534.059489
404.474067	2532.592513
404.855705	2533.230219
405.237282	2532.814324
405.618797	2535.009747
406.000250	2534.861033
406.381642	2534.669469
406.762972	2533.724252
407.144240	2530.893644
407.525447	2534.714839
407.906593	2530.243336
408.287677	2536.900179
408.668700	2537.248019
409.049661	2536.796836
409.430560	2536.201979
409.811399	2537.248019
410.192176	2534.591331
410.572891	2534.674510
410.953545	2534.581248
411.334138	2538.110056
411.714669	2536.529654
412.095139	2535.551671
412.475547	2536.441434
412.855894	2536.262473
413.236180	2537.255581
413.616405	2537.943698
413.996568	2537.230375
414.376670	2539.070396
414.756711	2538.498225
415.136691	2539.123328
415.516609	2538.271373
415.896466	2538.876312
416.276262	2539.584594
416.655997	2539.957639
417.035670	2539.337577
417.415283	2539.148534
417.794834	2538.591486
418.174324	2540.202135
418.553753	2537.699202
418.933121	2541.351518
419.312428	2538.054603
419.691674	2541.235572
420.070859	2540.066024
420.449983	2541.096940
420.829045	2540.106353
421.208047	2539.879501
421.586988	2541.447300
421.965867	2541.124666
422.344686	2542.652136
422.723444	2540.020653
423.102141	2541.356559
423.480777	2542.044677
423.859352	2542.432846
424.237866	2540.126518
424.616319	2540.799512
424.994712	2540.149203
425.373044	2542.009389
425.751314	2539.357742
426.129524	2539.451003
426.507673	2538.546116
426.885762	2536.963194
427.263789	2540.849923
427.641756	2544.053577
428.019662	2540.764224
428.397508	2541.059131
428.775292	2541.414533
429.153016	2541.603576
429.530679	2541.653987
429.908282	2542.205994
430.285824	2543.660367
430.663305	2541.265818
431.040726	2540.499563
431.418086	2543.756148
431.795385	2542.649615
432.172624	2542.392516
432.549802	2541.512835
432.926920	2544.960984
433.303977	2544.330840
433.680974	2541.853113
434.057910	2543.786395
434.434786	2543.420912
434.811601	2544.456869
435.188355	2545.611293
435.565050	2544.706406
435.941683	2545.613814
436.318257	2545.409647
436.694770	2546.097764
437.071222	2544.378731
437.447614	2543.975439
437.823946	2543.846889
438.200218	2545.898639
438.576429	2541.785057
438.952580	2544.401416
439.328670	2543.859492
439.704700	2541.482588
440.080670	2543.042825
440.456580	2543.804039
440.832429	2544.265305
441.208218	2548.023485
441.583947	2545.271015
441.959616	2547.847045
442.335224	2544.603062
442.710773	2547.075748
443.086261	2546.606921
443.461689	2546.574153
443.837057	2545.923845
444.212365	2546.682538
444.587612	2545.298742
444.962800	2543.761190
445.337927	2543.584749
445.712995	2541.021323
446.088002	2546.929555
446.462949	2547.277394
446.837837	2547.287477
447.212664	2548.182282
447.587431	2549.455173
447.962139	2547.279915
448.336786	2548.532642
448.711374	2548.918290
449.085901	2548.499874
449.460369	2546.937117
449.834776	2547.910059
450.209124	2547.685728
450.583412	2548.809905
450.957640	2545.056766
451.331808	2547.048022
451.705917	2547.053063
452.079965	2549.223280
452.453954	2549.135060
452.827883	2549.669422
453.201752	2547.320244
453.575562	2548.971222
453.949311	2548.341078
454.323001	2551.522046
454.696632	2545.850748
455.070202	2547.622713
455.443713	2546.869061
455.817164	2548.555327
456.190556	2547.988197
456.563888	2552.656306
456.937160	2548.159596
457.310373	2548.898125
457.683526	2550.866696
458.056619	2549.704710
458.429653	2550.034906
458.802628	2549.777807
459.175542	2547.148845
