Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 16.900000	Red Motor Position (mm): 0.000000	
326.493990	2177.634789
326.888308	2177.634789
327.282561	2177.634789
327.676750	2134.943777
328.070874	2134.283386
328.464933	2133.542337
328.858929	2136.803963
329.252859	2141.169602
329.646726	2151.582106
330.040528	2161.225833
330.434265	2175.421722
330.827938	2196.700433
331.221547	2211.002186
331.615091	2227.466594
332.008571	2247.217835
332.401986	2264.403129
332.795338	2283.660336
333.188625	2304.273614
333.581847	2319.757518
333.975006	2336.504232
334.368100	2357.982068
334.761129	2373.884387
335.154095	2393.686040
335.546996	2417.868455
335.939833	2444.395006
336.332606	2457.333127
336.725315	2470.787967
337.117960	2485.079638
337.510540	2492.835453
337.903056	2506.920437
338.295508	2516.526356
338.687896	2522.389218
339.080220	2529.416586
339.472480	2537.837834
339.864676	2543.892260
340.256807	2549.881150
340.648875	2554.725699
341.040879	2556.429609
341.432818	2560.084446
341.824694	2562.897410
342.216506	2564.003943
342.608253	2562.869683
342.999937	2563.598130
343.391557	2562.358006
343.783113	2559.847512
344.174605	2561.261555
344.566033	2561.299364
344.957397	2559.008159
345.348697	2559.855073
345.739934	2557.904147
346.131106	2555.897767
346.522215	2552.081614
346.913260	2553.460370
347.304241	2552.051367
347.695159	2547.363094
348.086012	2550.569268
348.476802	2545.971736
348.867528	2539.740869
349.258191	2536.043183
349.648789	2538.861188
350.039324	2529.071267
350.429796	2537.757175
350.820203	2535.123173
351.210548	2536.615354
351.600828	2533.724252
351.991045	2532.501773
352.381198	2530.263500
352.771288	2530.112266
353.161314	2527.705115
353.551276	2529.940866
353.941175	2528.486493
354.331010	2528.478932
354.720782	2528.294930
355.110490	2529.555218
355.500135	2529.144364
355.889717	2527.745444
356.279235	2528.088242
356.668689	2528.499096
357.058080	2530.059333
357.447408	2530.346679
357.836672	2529.633356
358.225873	2531.498583
358.615010	2529.829961
359.004084	2529.928263
359.393095	2530.964221
359.782043	2531.029756
360.170927	2529.146885
360.559748	2531.077647
360.948505	2531.833820
361.337199	2533.368851
361.725830	2533.444468
362.114398	2532.428676
362.502903	2533.746938
362.891344	2536.247350
363.279722	2536.448996
363.668037	2532.469005
364.056289	2535.110570
364.444478	2537.288348
364.832603	2537.560570
365.220665	2538.281455
365.608665	2537.711805
365.996601	2540.010571
366.384474	2539.032587
366.772284	2541.964018
367.160031	2540.532331
367.547715	2541.248174
367.935336	2541.623740
368.322893	2538.649460
368.710388	2540.444110
369.097820	2536.660724
369.485189	2539.146013
369.872495	2539.236754
370.259738	2544.434184
370.646918	2542.082485
371.034035	2541.175078
371.421090	2542.606765
371.808081	2541.848072
372.195010	2542.710109
372.581875	2543.940151
372.968678	2542.926879
373.355418	2546.680018
373.742096	2544.673638
374.128710	2544.194729
374.515262	2546.624565
374.901751	2542.662218
375.288177	2547.040460
375.674540	2543.279759
376.060841	2546.823691
376.447079	2544.187167
376.833254	2546.687579
377.219367	2546.889226
377.605417	2550.392828
377.991404	2548.119267
378.377329	2546.773279
378.763191	2544.214893
379.148991	2550.065152
379.534727	2548.673794
379.920402	2545.175233
380.306013	2547.494164
380.691563	2549.092210
381.077049	2550.201264
381.462474	2551.353167
381.847835	2548.759494
382.233134	2550.725544
382.618371	2548.330996
383.003545	2550.380225
383.388657	2551.191850
383.773706	2549.273691
384.158693	2550.755791
384.543618	2550.251675
384.928480	2552.396686
385.313280	2549.513146
385.698017	2552.205122
386.082692	2551.212015
386.467305	2551.287632
386.851856	2553.036913
387.236344	2551.572458
387.620770	2551.005328
388.005133	2548.343598
388.389435	2553.437684
388.773674	2546.685059
389.157851	2552.084135
389.541965	2554.992880
389.926018	2554.077911
390.310008	2552.482386
390.693936	2554.030020
391.077802	2553.604043
391.461606	2555.217212
391.845348	2555.192006
392.229027	2559.413972
392.612645	2555.176883
392.996200	2555.353323
393.379694	2553.674619
393.763125	2553.215874
394.146494	2557.389949
394.529801	2557.084959
394.913047	2558.390618
395.296230	2557.780638
395.679351	2555.282747
396.062410	2556.273333
396.445408	2553.959444
396.828343	2559.328273
397.211217	2556.202757
397.594028	2559.434137
397.976778	2559.688715
398.359466	2558.312480
398.742092	2558.511606
399.124656	2561.037224
399.507158	2558.597305
399.889598	2559.824826
400.271977	2560.218036
400.654294	2560.570917
401.036549	2557.931873
401.418742	2560.235680
401.800874	2560.908674
402.182944	2559.998746
402.564952	2561.828685
402.946898	2560.742316
403.328783	2561.044786
403.710606	2561.977399
404.092367	2561.952193
404.474067	2561.692574
404.855705	2563.361196
405.237282	2563.303222
405.618797	2561.178376
406.000250	2564.203068
406.381642	2562.763819
406.762972	2560.429765
407.144240	2557.442881
407.525447	2560.162584
407.906593	2558.055381
408.287677	2562.915054
408.668700	2562.254662
409.049661	2562.728531
409.430560	2562.985630
409.811399	2566.247256
410.192176	2564.737431
410.572891	2565.115517
410.953545	2563.789694
411.334138	2563.890517
411.714669	2562.930177
412.095139	2566.090981
412.475547	2567.258008
412.855894	2563.978737
413.236180	2567.149623
413.616405	2563.638459
413.996568	2566.128789
414.376670	2565.528892
414.756711	2566.254818
415.136691	2566.262380
415.516609	2565.533933
415.896466	2566.305230
416.276262	2567.384037
416.655997	2564.387071
417.035670	2565.634756
417.415283	2567.409242
417.794834	2567.263049
418.174324	2565.785991
418.553753	2567.517627
418.933121	2568.601475
419.312428	2567.981413
419.691674	2570.383523
420.070859	2571.167423
420.449983	2570.562484
420.829045	2570.267577
421.208047	2569.279510
421.586988	2567.167267
421.965867	2569.859243
422.344686	2571.117011
422.723444	2570.340673
423.102141	2570.323029
423.480777	2568.848492
423.859352	2571.114490
424.237866	2569.607185
424.616319	2570.693554
424.994712	2567.799932
425.373044	2571.754717
425.751314	2568.891342
426.129524	2567.270611
426.507673	2568.130127
426.885762	2564.220712
427.263789	2572.251271
427.641756	2570.416291
428.019662	2570.784295
428.397508	2569.970148
428.775292	2571.265725
429.153016	2571.497618
429.530679	2572.513411
429.908282	2571.505180
430.285824	2576.644636
430.663305	2570.708677
431.040726	2572.185736
431.418086	2572.470561
431.795385	2572.324367
432.172624	2570.325550
432.549802	2574.981055
432.926920	2571.598441
433.303977	2572.387382
433.680974	2571.174984
434.057910	2573.647670
434.434786	2572.803277
434.811601	2572.803277
435.188355	2574.963411
435.565050	2571.502659
435.941683	2574.141703
436.318257	2573.892166
436.694770	2571.999213
437.071222	2574.393761
437.447614	2575.175140
437.823946	2574.308061
438.200218	2574.091292
438.576429	2574.113977
438.952580	2576.831159
439.328670	2575.565829
439.704700	2574.537434
440.080670	2573.945098
440.456580	2576.977352
440.832429	2575.122208
441.208218	2578.449369
441.583947	2575.480130
441.959616	2572.964594
442.335224	2577.882239
442.710773	2577.131107
443.086261	2574.960891
443.461689	2574.870150
443.837057	2577.915007
444.212365	2576.359811
444.587612	2574.671024
444.962800	2574.071127
445.337927	2575.197825
445.712995	2573.244378
446.088002	2578.116653
446.462949	2577.925089
446.837837	2578.134297
447.212664	2579.631520
447.587431	2577.604976
447.962139	2578.812332
448.336786	2580.221335
448.711374	2582.104206
449.085901	2582.073959
449.460369	2580.730491
449.834776	2582.547827
450.209124	2577.819225
450.583412	2581.521953
450.957640	2578.915676
451.331808	2579.901222
451.705917	2579.283680
452.079965	2579.172775
452.453954	2580.609504
452.827883	2580.584298
453.201752	2583.064546
453.575562	2582.162179
453.949311	2579.548341
454.323001	2584.556727
454.696632	2581.438773
455.070202	2581.378280
455.443713	2584.314752
455.817164	2581.380800
456.190556	2582.182344
456.563888	2582.875502
456.937160	2584.193764
457.310373	2583.651840
457.683526	2582.668815
458.056619	2583.913980
458.429653	2585.058322
458.802628	2583.273753
459.175542	2582.862899
459.548398	2585.280133
459.921194	2583.430029
460.293930	2584.443301
460.666607	2582.459607
461.039224	2585.738878
461.411782	2586.202664
461.784280	2585.592684
462.156719	2588.483786
462.529099	2587.987232
462.901419	2587.767942
463.273680	2583.515729
463.645882	2582.749473
464.018024	2584.097982
464.390106	2582.142014
464.762130	2585.938003
465.134094	2588.642582
465.505999	2590.994281
465.877845	2591.067377
466.249631	2595.506113
466.621358	2594.626432
466.993026	2593.658530
467.364634	2598.041814
467.736184	2593.446802
468.107674	2592.383118
468.479105	2592.335227
468.850477	2592.390680
469.221790	2590.996801
469.593043	2590.185175
469.964238	2589.814651
470.335373	2591.372367
470.706449	2590.023858
471.077467	2589.008066
471.448425	2592.945207
471.819324	2594.933942
472.190164	2600.020467
472.560945	2594.790269
472.931667	2592.577203
473.302330	2589.613004
473.672934	2592.156267
474.043479	2593.066195
474.413965	2592.672985
474.784393	2592.052923
475.154761	2596.053078
475.525070	2595.342276
475.895321	2595.503593
476.265513	2593.829930
476.635645	2593.880341
477.005719	2594.865887
477.375734	2594.470156
477.745691	2593.953438
478.115588	2595.876638
478.485427	2597.048706
478.855207	2598.926536
479.224928	2601.321084
479.594591	2602.969542
479.964194	2601.754623
480.333739	2601.681527
480.703226	2603.060282
481.072653	2601.908379
481.442022	2601.263111
481.811333	2600.658173
482.180584	2600.736310
482.549777	2601.300920
482.918912	2598.611464
483.287988	2604.358379
483.657005	2602.543564
484.025964	2601.757144
484.394864	2600.771598
484.763706	2601.663883
485.132489	2603.697988
485.501213	2604.436517
485.869879	2603.929881
486.238487	2603.208996
486.607036	2605.820314
486.975527	2606.415170
487.343959	2608.600510
487.712333	2603.057762
488.080648	2604.819645
488.448905	2607.171343
488.817104	2608.156889
489.185244	2606.294182
489.553326	2608.560181
489.921350	2608.597990
490.289315	2613.225769
490.657222	2612.378855
491.025070	2613.727364
491.392861	2616.744494
491.760593	2613.865996
492.128267	2612.648557
492.495883	2612.212497
492.863440	2613.467744
493.230939	2609.951540
493.598380	2614.312138
493.965763	2611.133690
494.333088	2609.820470
494.700354	2607.957763
495.067563	2613.808022
495.434713	2612.404061
495.801805	2615.194340
496.168839	2613.261057
496.535815	2614.113012
496.902733	2615.217025
497.269593	2612.978752
497.636395	2618.791203
498.003139	2616.381531
498.369825	2618.466048
498.736453	2615.912704
499.103023	2614.970008
499.469535	2619.035699
499.835989	2620.240535
500.202385	2615.375821
500.568723	2615.481685
500.935003	2616.772221
501.301226	2615.053187
501.667390	2623.454270
502.033497	2624.827985
502.399546	2621.117695
502.765537	2624.074332
503.131470	2623.066101
503.497345	2624.679271
503.863163	2626.378139
504.228923	2627.346041
504.594625	2630.484159
504.960269	2632.130096
505.325856	2635.313585
505.691385	2634.078502
506.056856	2634.365848
506.422270	2636.258801
506.787625	2636.795684
507.152924	2639.810294
507.518164	2644.175933
507.883347	2640.518576
508.248472	2646.280615
508.613540	2648.501243
508.978550	2646.429329
509.343503	2651.500730
509.708398	2652.133394
510.073236	2657.993736
510.438016	2658.714621
510.802738	2661.991371
511.167403	2661.378871
511.532010	2665.426917
511.896561	2673.394461
512.261053	2675.184070
512.625488	2677.807991
512.989866	2683.970802
513.354186	2685.389886
513.718449	2688.064218
514.082655	2697.100487
514.446803	2700.251208
514.810894	2706.766899
515.174927	2709.993238
515.538904	2714.991542
515.902822	2720.153683
516.266684	2728.335476
516.630488	2733.984089
516.994235	2738.498442
517.357925	2747.073445
517.721558	2756.485279
518.085133	2762.022987
518.448651	2772.241405
518.812112	2773.136210
519.175516	2783.697427
519.538863	2793.079015
519.902152	2807.776499
520.265385	2822.237049
520.628560	2826.978254
520.991678	2841.738752
521.354739	2854.712162
521.717743	2863.710621
522.080690	2878.027498
522.443580	2897.241856
522.806413	2912.072931
523.169189	2925.061464
523.531908	2939.537137
523.894569	2952.419806
524.257174	2974.278249
524.619722	2993.338851
524.982213	3008.742097
525.344647	3029.874614
525.707025	3052.098541
526.069345	3075.081161
526.431608	3097.927670
526.793815	3129.291209
527.155964	3135.005357
527.518057	3162.630880
527.880093	3187.014941
528.242072	3214.138869
528.603995	3238.898496
528.965860	3258.541352
529.327669	3300.755975
529.689421	3324.149449
530.051117	3348.286494
530.412755	3397.457908
530.774337	3423.586209
531.135862	3449.959005
531.497331	3495.062208
531.858743	3512.799508
532.220098	3579.441042
532.581396	3590.907146
532.942638	3647.030312
533.303824	3680.861495
533.664953	3734.300247
534.026025	3769.802573
534.387040	3816.271929
534.747999	3876.871639
535.108902	3927.174793
535.469748	3952.239410
535.830537	4021.477137
536.191270	4068.299374
536.551947	4133.020228
536.912567	4141.975838
537.273131	4227.158735
537.633638	4258.302983
537.994089	4350.714895
538.354483	4364.633521
538.714821	4470.081856
539.075103	4552.512283
539.435328	4591.656843
539.795497	4615.478815
540.155609	4723.500660
540.515665	4809.974092
540.875665	4811.710770
541.235609	4900.039347
541.595496	4982.895752
541.955328	5085.016926
542.315102	5152.442358
542.674821	5188.524417
543.034483	5241.728755
543.394090	5319.503676
543.753640	5366.550245
544.113134	5514.656824
544.472571	5566.099278
544.831953	5702.996852
545.191278	5719.882197
545.550548	5806.738757
545.909761	5877.264500
546.268918	6018.696591
546.628019	6094.286173
546.987064	6182.113155
547.346053	6227.377675
547.704986	6319.363610
548.063863	6443.383556
548.422684	6493.716957
548.781449	6549.431789
549.140158	6702.120777
549.498811	6766.085458
549.857408	6770.148628
550.215949	6958.589479
550.574434	6990.835220
550.932864	7136.738815
551.291237	7247.543376
551.649555	7347.937955
552.007817	7459.975079
552.366022	7540.525156
552.724173	7623.237887
553.082267	7733.044300
553.440305	7941.435518
553.798288	7879.469655
554.156215	8111.564378
554.514086	8240.839727
554.871902	8192.787449
555.229661	8361.295578
555.587365	8465.201320
555.945014	8507.766303
556.302606	8717.072490
556.660143	8776.260677
557.017625	8977.458168
557.375050	8968.787384
557.732421	9162.725613
558.089735	9249.201567
558.446994	9353.634110
558.804197	9491.975974
559.161345	9614.922155
559.518437	9601.001008
559.875474	9822.806736
560.232455	9955.008475
560.589381	10062.629548
560.946251	10126.533735
561.303065	10382.934381
561.659825	10526.861844
562.016528	10512.353403
562.373177	10547.686851
562.729770	10753.260063
563.086307	10885.960877
563.442789	11042.410566
563.799216	11101.883578
564.155587	11192.790706
564.511904	11352.396157
564.868164	11391.613813
565.224370	11549.994264
565.580520	11585.297465
565.936615	11791.823455
566.292654	11738.629200
566.648638	12044.513813
567.004567	12042.464583
567.360441	12147.121458
567.716260	12136.713996
568.072023	12441.492075
568.427732	12436.062752
568.783385	12436.024944
569.138982	12662.261846
569.494525	12830.722084
569.850013	12852.315867
570.205445	12989.079850
570.560823	12983.345537
570.916145	13021.570086
571.271412	13180.701669
571.626625	13224.451323
571.981782	13353.683822
572.336884	13349.187113
572.691931	13543.705075
573.046923	13466.376296
573.401860	13575.323192
573.756743	13686.901571
574.111570	13735.021905
574.466342	13795.553560
574.821059	13970.675683
575.175722	13890.014701
575.530330	14034.907544
575.884882	14125.106390
576.239380	14193.164487
576.593823	14230.882400
576.948211	14289.576554
577.302544	14305.541889
577.656823	14338.137989
578.011047	14510.043856
578.365216	14511.120142
578.719330	14551.524991
579.073389	14562.660899
579.427394	14779.491009
579.781344	14700.909503
580.135239	14751.096710
580.489080	14800.361386
580.842866	14723.186361
581.196597	14975.735566
581.550273	15002.310009
581.903895	15075.729373
582.257463	15350.971332
582.610975	15123.474141
582.964434	15414.217648
583.317837	15300.385874
583.671186	15451.721312
584.024481	15520.306210
584.377721	15420.360294
584.730906	15543.603903
585.084037	15672.296999
585.437113	15673.516958
585.790135	15876.672938
586.143103	15585.916828
586.496016	15640.840199
586.848874	15948.907631
587.201679	15960.787110
587.554428	15778.509069
587.907124	16098.826505
588.259765	16000.587020
588.612352	16158.007131
588.964884	15893.598612
589.317362	16093.671925
589.669786	16195.911567
590.022155	16308.256201
590.374470	16502.590161
590.726731	16439.076663
591.078937	16296.974098
591.431090	16434.935356
591.783188	16289.326668
592.135232	16326.069118
592.487222	16501.917167
592.839157	16577.552118
593.191038	16561.536373
593.542866	16508.236253
593.894639	16363.131681
594.246358	16588.582163
594.598022	16564.273719
594.949633	16436.762774
595.301190	16446.804752
595.652692	16633.115716
596.004141	16903.301398
596.355535	16378.456788
596.706876	16448.753158
597.058162	16407.534164
597.409395	16634.517157
597.760573	16772.566634
598.111698	16651.001730
598.462768	16636.473125
598.813785	16631.316024
599.164748	16535.758432
599.515657	16599.372753
599.866511	16474.291644
600.217312	16816.628840
600.568060	16450.225175
600.918753	16770.628311
601.269392	16742.188641
601.619978	16554.241823
601.970510	16806.128116
602.320988	16783.090043
602.671412	17001.860997
603.021783	16947.759333
603.372100	16766.232425
603.722363	16923.622289
604.072572	16893.708082
604.422728	17034.252931
604.772830	16885.354890
605.122878	16850.586052
605.472872	16894.176909
605.822813	16917.320847
606.172701	16901.431130
606.522534	17123.037732
606.872314	17173.182089
607.222041	17038.018673
607.571714	17259.980676
607.921333	17135.968292
608.270899	17226.998927
608.620411	17457.387220
608.969870	17230.182416
609.319276	17265.742715
609.668627	17326.707909
610.017926	17480.480746
610.367171	17605.398017
610.716362	17669.914704
611.065500	17514.914347
611.414585	17656.106984
611.763616	17664.203077
612.112594	17636.403634
612.461518	17625.239999
612.810389	17838.319490
613.159207	17700.542234
613.507971	17634.727450
613.856682	17948.957693
614.205340	17888.904948
614.553945	18047.691212
614.902496	17798.179302
615.250994	18080.718331
615.599439	18022.240947
615.947830	18017.620729
616.296169	18059.696720
616.644454	18049.493424
616.992686	18031.756124
617.340864	18260.135517
617.688990	18027.932409
618.037063	18212.935194
618.385082	18065.458758
618.733048	18358.145630
619.080961	18231.726095
619.428821	18285.051420
619.776628	18199.061938
620.124382	18111.055995
620.472083	18159.400660
620.819731	18206.752218
621.167326	17904.666115
621.514868	17965.906052
621.862357	17730.403509
622.209793	17770.437833
622.557176	17625.469371
622.904506	17463.623127
623.251783	17376.728758
623.599007	17172.816606
623.946179	17125.354142
624.293297	17089.390551
624.640363	16849.119076
624.987376	16864.910491
625.334336	16663.448339
625.681243	16529.494799
626.028097	16534.704831
626.374899	16476.378681
626.721647	16360.845518
627.068343	16179.028742
627.414987	16124.120495
627.761577	16110.907630
628.108115	16166.904767
628.454600	15881.759462
628.801032	15971.045858
629.147412	15911.802218
629.493739	15940.062927
629.840014	15751.097795
630.186236	15858.822212
630.532405	15623.712879
630.878521	15810.021322
631.224585	15715.366097
631.570597	15540.780857
631.916556	15577.258646
632.262462	15563.801286
632.608316	15477.085878
632.954117	15426.409679
633.299866	15422.013793
633.645562	15347.324057
633.991206	15102.139978
634.336797	14972.562160
634.682336	14945.949909
635.027823	14856.847514
635.373257	14739.166819
635.718639	14616.331544
636.063968	14582.623869
636.409245	14343.574874
636.754470	14374.976221
637.099642	14222.246904
637.444762	14000.975538
637.789829	14050.116706
638.134845	13898.443510
638.479808	13911.994131
638.824719	13873.421743
639.169577	13722.877765
639.514383	13776.019089
639.859137	13581.072628
640.203839	13665.423735
640.548489	13505.425074
640.893086	13498.248991
641.237632	13365.447355
641.582125	13513.259027
641.926566	13354.205582
642.270955	13362.785626
642.615292	13327.938650
642.959576	13343.883819
643.303809	13374.682749
643.647990	13316.434737
643.992118	13365.306203
644.336195	13146.346206
644.680219	13333.277232
645.024192	13273.975618
645.368112	13502.365093
645.711981	13574.516608
646.055797	13738.066762
646.399562	13703.436556
646.743274	13971.585611
647.086935	14254.059105
647.430544	14221.440319
647.774101	14233.531527
648.117606	14404.088885
648.461059	14362.310322
648.804460	14371.787691
649.147810	14091.325618
649.491108	13988.564217
649.834354	14012.184543
650.177548	13717.340058
650.520690	13531.230740
650.863781	13440.860496
651.206820	13494.720183
651.549807	13319.759378
651.892742	13141.368066
652.235626	13066.887539
652.578458	13073.511615
652.921238	12751.505393
653.263967	12945.783900
653.606644	12779.710648
653.949269	12747.202768
654.291843	12561.388358
654.634365	12720.852657
654.976836	12561.118656
655.319255	12588.151843
655.661622	12530.458358
656.003938	12450.203189
656.346203	12380.985626
656.688416	12446.805451
657.030577	12412.969227
657.372687	12335.030468
657.714746	12297.020167
658.056753	12486.807007
658.398708	12319.385247
658.740612	12317.048672
659.082465	12407.111406
659.424266	12374.563196
659.766016	12396.116649
660.107715	12302.394038
660.449362	12382.576110
660.790958	12336.530211
661.132503	12298.638378
661.473996	12342.698063
661.815438	12366.850231
662.156829	12380.466387
662.498168	12363.782688
662.839456	12358.055938
663.180693	12389.059034
663.521879	12469.097433
663.863013	12449.593209
664.204097	12431.747525
664.545129	12535.549923
664.886110	12507.576561
665.227040	12601.097526
665.567918	12600.711878
665.908746	12637.635809
666.249522	12614.978343
666.590248	12661.064572
666.930922	12778.319290
667.271545	12765.802105
667.612118	12849.621370
667.952639	12756.193666
668.293109	12753.988161
668.633528	12712.736399
668.973896	12684.019466
669.314213	12776.227211
669.654480	12519.776153
669.994695	12576.088362
670.334859	12607.272940
670.674973	12552.102552
671.015035	12582.664547
671.355047	12523.602389
671.695008	12498.936023
672.034918	12501.380983
672.374777	12544.412272
672.714585	12460.338429
673.054342	12496.309582
673.394049	12438.147269
673.733705	12537.543700
674.073310	12458.395064
674.412864	12480.394659
674.752368	12351.837674
675.091820	12353.511337
675.431223	12345.316942
675.770574	12216.462529
676.109875	12141.177938
676.449125	12098.900301
676.788324	12039.412165
677.127473	11883.073381
677.466571	11866.372038
677.805619	11771.835280
678.144616	11693.604134
678.483562	11658.457210
678.822458	11521.403360
679.161303	11503.713951
679.500098	11496.653815
679.838842	11454.514810
680.177535	11472.725979
680.516179	11530.817715
680.854771	11476.027934
681.193314	11693.339474
681.531805	11832.399703
681.870247	12239.319121
682.208638	12636.957774
682.546978	12962.054224
682.885268	13025.146785
683.223508	12715.509033
683.561697	12553.093139
683.899836	12451.776029
684.237925	12259.541709
684.575963	12183.145543
684.913951	12109.733740
685.251889	12048.002291
685.589776	12143.713638
685.927614	12070.314438
686.265401	12039.996939
686.603137	12073.150087
686.940824	12229.902245
687.278460	12352.729959
687.616046	12397.906259
687.953582	12576.917632
688.291068	12488.694919
688.628504	12722.327194
688.965889	12729.321795
689.303224	12707.785986
689.640510	12607.169596
689.977745	12312.299905
690.314930	12073.505488
690.652065	11984.153557
690.989150	11703.328520
691.326185	11472.426030
691.663170	11275.876483
692.000105	11028.076045
692.336990	10931.011148
692.673825	10681.068220
693.010610	10556.166072
693.347345	10353.715854
693.684030	10149.435697
694.020665	10092.105175
694.357251	9894.323065
694.693786	9854.755049
695.030272	9681.167957
695.366707	9557.173217
695.703093	9497.548970
696.039429	9485.866096
696.375716	9418.453266
696.711952	9294.418196
697.048139	9326.948762
697.384276	9282.621896
697.720363	9294.786200
698.056400	9233.478208
698.392388	9187.981794
698.728326	9147.907142
699.064214	9083.675280
699.400053	9126.883010
699.735842	8946.253426
700.071581	8906.214062
700.407270	8831.327721
700.742910	8751.990042
701.078501	8662.418821
701.414042	8539.253350
701.749533	8469.312381
702.084974	8337.428235
702.420366	8439.867002
702.755709	8330.277358
703.091002	8202.239612
703.426246	8225.436482
703.761440	8178.321858
704.096584	8134.161350
704.431679	8068.286072
704.766725	8054.047333
705.101721	8002.902307
705.436668	8040.794140
705.771565	7939.885363
706.106413	8018.867641
706.441212	8069.279180
706.775961	8019.124740
707.110661	8041.026033
707.445311	8200.518058
707.779913	8094.648786
708.114465	8224.886996
708.448967	8267.381402
708.783421	8396.581134
709.117825	8578.561747
709.452180	8616.186399
709.786485	8705.755100
710.120742	8977.589238
710.454949	8973.359710
710.789107	9080.146472
711.123216	9280.658367
711.457275	9440.485629
711.791286	9609.157595
712.125247	9607.128531
712.459159	9591.377446
712.793023	9851.430408
713.126837	9429.634545
713.460602	9573.151154
713.794318	9402.278724
714.127985	9436.311553
714.461602	9125.695818
714.795171	9067.843536
715.128691	8835.970624
715.462162	8573.908762
715.795584	8520.843056
716.128957	8390.171307
716.462281	8217.002631
716.795556	8265.735466
717.128782	8064.938746
717.461960	7788.915408
717.795088	7858.440482
718.128167	7762.514886
718.461198	7602.871626
718.794180	7539.678242
719.127113	7534.248919
719.459997	7395.483598
719.792833	7163.645973
720.125619	7220.979016
720.458357	7079.080618
720.791046	7064.236940
721.123686	7075.778662
721.456278	6917.846874
721.788821	6926.956239
722.121315	6819.521688
722.453761	6881.739609
722.786158	6833.856209
723.118506	6844.062025
723.450805	6817.096893
723.783056	6885.412090
724.115259	6778.648013
724.447412	6781.947448
724.779518	6825.392112
725.111574	6828.021074
725.443582	6914.809578
725.775542	6884.446709
726.107453	7075.254382
726.439315	6987.429920
