Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 15.000000	Red Motor Position (mm): 0.000000	
326.493990	2174.968018
326.888308	2174.968018
327.282561	2174.968018
327.676750	2134.175001
328.070874	2130.046296
328.464933	2131.145268
328.858929	2132.493777
329.252859	2137.943264
329.646726	2145.822587
330.040528	2157.913795
330.434265	2170.451144
330.827938	2190.933353
331.221547	2208.353060
331.615091	2224.376367
332.008571	2241.912021
332.401986	2262.127048
332.795338	2280.343257
333.188625	2299.867646
333.581847	2319.792807
333.975006	2334.079437
334.368100	2353.339165
334.761129	2369.634695
335.154095	2391.777963
335.546996	2410.253792
335.939833	2437.637339
336.332606	2451.412292
336.725315	2463.957204
337.117960	2478.143011
337.510540	2488.114413
337.903056	2500.878614
338.295508	2509.362876
338.687896	2520.866789
339.080220	2525.872655
339.472480	2530.596216
339.864676	2536.786753
340.256807	2543.499050
340.648875	2546.198587
341.040879	2550.995245
341.432818	2549.871068
341.824694	2556.966492
342.216506	2557.705021
342.608253	2556.038920
342.999937	2558.335165
343.391557	2556.333827
343.783113	2555.807027
344.174605	2554.786193
344.566033	2553.084804
344.957397	2555.691080
345.348697	2549.286294
345.739934	2552.114382
346.131106	2548.648588
346.522215	2545.288659
346.913260	2546.372507
347.304241	2546.276725
347.695159	2542.258926
348.086012	2539.874460
348.476802	2540.086188
348.867528	2535.138296
349.258191	2532.771474
349.648789	2529.381298
350.039324	2527.291740
350.429796	2532.388347
350.820203	2528.511699
351.210548	2526.704446
351.600828	2525.766791
351.991045	2526.611184
352.381198	2523.873838
352.771288	2522.542973
353.161314	2523.886441
353.551276	2524.050278
353.941175	2523.717562
354.331010	2522.167407
354.720782	2522.900895
355.110490	2522.064063
355.500135	2522.608508
355.889717	2522.328724
356.279235	2522.391738
356.668689	2522.734537
357.058080	2520.229083
357.447408	2522.666481
357.836672	2522.971471
358.225873	2524.728313
358.615010	2522.464835
359.004084	2525.169414
359.393095	2524.935001
359.782043	2527.637059
360.170927	2524.420803
360.559748	2528.305012
360.948505	2529.340969
361.337199	2527.531195
361.725830	2529.280475
362.114398	2525.461801
362.502903	2530.099663
362.891344	2529.928263
363.279722	2529.610671
363.668037	2530.150074
364.056289	2532.345497
364.444478	2532.219468
364.832603	2531.274252
365.220665	2534.036804
365.608665	2532.148892
365.996601	2532.607637
366.384474	2534.359438
366.772284	2536.771630
367.160031	2532.403470
367.547715	2535.544109
367.935336	2533.588141
368.322893	2533.759540
368.710388	2530.949097
369.097820	2534.790456
369.485189	2532.595034
369.872495	2536.960673
370.259738	2533.837678
370.646918	2539.125849
371.034035	2537.053934
371.421090	2537.996630
371.808081	2538.407484
372.195010	2538.004192
372.581875	2537.936136
372.968678	2539.226672
373.355418	2538.241126
373.742096	2538.208359
374.128710	2538.039480
374.515262	2540.814635
374.901751	2539.451003
375.288177	2539.773637
375.674540	2540.769265
376.060841	2538.594007
376.447079	2538.667104
376.833254	2543.766231
377.219367	2540.930582
377.605417	2543.320089
377.991404	2542.848741
378.377329	2542.997455
378.763191	2540.882691
379.148991	2541.379244
379.534727	2541.989224
379.920402	2542.309337
380.306013	2544.323278
380.691563	2545.518032
381.077049	2539.390509
381.462474	2544.676159
381.847835	2542.667259
382.233134	2544.224976
382.618371	2543.486447
383.003545	2545.366797
383.388657	2543.451159
383.773706	2544.784544
384.158693	2543.962836
384.543618	2545.691952
384.928480	2545.023999
385.313280	2545.437373
385.698017	2545.069369
386.082692	2546.755635
386.467305	2546.609442
386.851856	2547.088351
387.236344	2545.694472
387.620770	2544.388813
388.005133	2541.643905
388.389435	2544.971067
388.773674	2544.280428
389.157851	2547.219421
389.541965	2547.315203
389.926018	2550.581871
390.310008	2549.878630
390.693936	2548.273022
391.077802	2546.251520
391.461606	2549.772766
391.845348	2548.784699
392.229027	2547.242106
392.612645	2548.174720
392.996200	2550.670091
393.379694	2552.510112
393.763125	2547.801674
394.146494	2549.177909
394.529801	2551.885009
394.913047	2552.515153
395.296230	2551.547252
395.679351	2548.477189
396.062410	2552.454659
396.445408	2551.000287
396.828343	2553.034392
397.211217	2551.955585
397.594028	2550.647406
397.976778	2554.614794
398.359466	2551.766542
398.742092	2552.600853
399.124656	2554.614794
399.507158	2554.231666
399.889598	2552.396686
400.271977	2551.824515
400.654294	2553.856100
401.036549	2555.189485
401.418742	2554.665205
