Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 25.700000	Red Motor Position (mm): 0.000000	
326.493990	2199.747810
326.888308	2199.747810
327.282561	2199.747810
327.676750	2160.457057
328.070874	2157.923877
328.464933	2155.909936
328.858929	2163.814465
329.252859	2166.014929
329.646726	2174.249654
330.040528	2186.691222
330.434265	2199.500793
330.827938	2217.606098
331.221547	2235.227451
331.615091	2252.067425
332.008571	2270.530651
332.401986	2287.433640
332.795338	2307.973821
333.188625	2327.394867
333.581847	2343.587053
333.975006	2363.045907
334.368100	2382.348485
334.761129	2403.922103
335.154095	2419.423651
335.546996	2443.026333
335.939833	2478.337095
336.332606	2495.129178
336.725315	2508.185767
337.117960	2520.788652
337.510540	2533.820034
337.903056	2542.621889
338.295508	2551.423743
338.687896	2560.780125
339.080220	2565.763306
339.472480	2573.269584
339.864676	2582.890626
340.256807	2588.287181
340.648875	2588.050247
341.040879	2591.243818
341.432818	2593.224991
341.824694	2599.133223
342.216506	2600.317895
342.608253	2596.796649
342.999937	2601.119438
343.391557	2599.347472
343.783113	2598.596341
344.174605	2599.029880
344.566033	2595.143150
344.957397	2597.830085
345.348697	2595.223809
345.739934	2596.053078
346.131106	2587.977150
346.522215	2590.361616
346.913260	2589.030751
347.304241	2586.016141
347.695159	2584.894484
348.086012	2583.185533
348.476802	2579.432394
348.867528	2579.039184
349.258191	2574.602969
349.648789	2576.362332
350.039324	2566.675754
350.429796	2576.193453
350.820203	2572.173133
351.210548	2572.604151
351.600828	2569.299675
351.991045	2568.898903
352.381198	2567.474777
352.771288	2567.880590
353.161314	2568.301527
353.551276	2564.848336
353.941175	2566.481670
354.331010	2564.286247
354.720782	2564.946639
355.110490	2567.477298
355.500135	2563.880435
355.889717	2565.060065
356.279235	2565.390260
356.668689	2565.349931
357.058080	2565.125600
357.447408	2564.810527
357.836672	2566.005281
358.225873	2566.567370
358.615010	2569.216496
359.004084	2566.418656
359.393095	2568.165415
359.782043	2568.452761
360.170927	2565.637277
360.559748	2567.729356
360.948505	2568.551064
361.337199	2572.967114
361.725830	2570.517114
362.114398	2572.097515
362.502903	2570.975859
362.891344	2572.372258
363.279722	2571.968966
363.668037	2575.301169
364.056289	2571.323698
364.444478	2574.741601
364.832603	2571.401836
365.220665	2575.684296
365.608665	2574.744121
365.996601	2577.063052
366.384474	2576.790830
366.772284	2578.524987
367.160031	2575.570870
367.547715	2577.758731
367.935336	2576.483319
368.322893	2578.653536
368.710388	2573.352763
369.097820	2575.018864
369.485189	2571.237999
369.872495	2579.921386
370.259738	2578.787127
370.646918	2580.080183
371.034035	2581.544638
371.421090	2580.319637
371.808081	2580.982549
372.195010	2580.738053
372.581875	2581.514391
372.968678	2580.102868
373.355418	2583.210739
373.742096	2584.297108
374.128710	2583.452714
374.515262	2581.554720
374.901751	2583.724937
375.288177	2584.478589
375.674540	2581.237127
376.060841	2585.380956
376.447079	2583.470358
376.833254	2583.850966
377.219367	2584.312231
377.605417	2585.474217
377.991404	2583.278795
378.377329	2586.192582
378.763191	2584.350040
379.148991	2584.796182
379.534727	2585.915318
379.920402	2586.560586
380.306013	2584.655030
380.691563	2587.367170
381.077049	2587.654516
381.462474	2588.635021
381.847835	2586.603436
382.233134	2588.335072
382.618371	2588.554362
383.003545	2589.376070
383.388657	2586.013621
383.773706	2588.070411
384.158693	2588.163673
384.543618	2590.953951
384.928480	2587.558734
385.313280	2587.505802
385.698017	2588.521595
386.082692	2591.634507
386.467305	2590.898499
386.851856	2592.660382
387.236344	2591.001842
387.620770	2586.984043
388.005133	2589.539908
388.389435	2588.408169
388.773674	2590.709455
389.157851	2594.051740
389.541965	2592.912440
389.926018	2592.516709
390.310008	2594.018973
390.693936	2593.683736
391.077802	2593.567790
391.461606	2593.693818
391.845348	2593.146853
392.229027	2594.949066
392.612645	2594.235742
392.996200	2595.201123
393.379694	2593.333376
393.763125	2593.378746
394.146494	2596.141299
394.529801	2597.038624
394.913047	2597.802359
395.296230	2596.295054
395.679351	2597.159612
396.062410	2598.777822
396.445408	2596.673140
396.828343	2598.258583
397.211217	2598.432503
397.594028	2598.966865
397.976778	2598.556011
398.359466	2601.152206
398.742092	2598.808069
399.124656	2600.907710
399.507158	2599.513831
399.889598	2602.301589
400.271977	2600.829572
400.654294	2602.500714
401.036549	2601.167329
401.418742	2601.056424
401.800874	2602.044490
402.182944	2601.043821
402.564952	2601.953749
402.946898	2603.009871
403.328783	2604.822166
403.710606	2602.387288
404.092367	2603.161105
404.474067	2604.176898
404.855705	2604.209665
405.237282	2604.295365
405.618797	2604.333174
406.000250	2606.528596
406.381642	2605.898452
406.762972	2603.274531
407.144240	2602.800663
407.525447	2604.524738
407.906593	2599.783532
408.287677	2605.212855
408.668700	2608.114039
409.049661	2606.994903
409.430560	2607.688062
409.811399	2607.662856
410.192176	2610.190994
410.572891	2608.683689
410.953545	2609.518000
411.334138	2609.656632
411.714669	2609.086982
412.095139	2607.919955
412.475547	2607.027670
412.855894	2608.822321
413.236180	2610.881632
413.616405	2609.583535
413.996568	2609.669235
414.376670	2610.858947
414.756711	2610.662342
415.136691	2612.472117
415.516609	2612.106633
415.896466	2613.739967
416.276262	2611.622682
416.655997	2611.970522
417.035670	2613.339195
417.415283	2613.109822
417.794834	2612.774586
418.174324	2613.245934
418.553753	2611.347939
418.933121	2616.315996
419.312428	2613.954216
419.691674	2614.145780
420.070859	2615.068311
420.449983	2614.060080
420.829045	2615.252313
421.208047	2617.379680
421.586988	2619.864969
421.965867	2617.326748
422.344686	2618.965123
422.723444	2618.120729
423.102141	2617.170472
423.480777	2618.627365
423.859352	2618.115688
424.237866	2616.547889
424.616319	2616.774741
424.994712	2618.405555
425.373044	2619.048302
425.751314	2616.610904
