Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 20.300000	Red Motor Position (mm): 0.000000	
326.493990	2185.849349
326.888308	2185.849349
327.282561	2185.849349
327.676750	2144.872330
328.070874	2141.497277
328.464933	2141.099026
328.858929	2144.819398
329.252859	2150.480613
329.646726	2158.803558
330.040528	2172.770075
330.434265	2184.679801
330.827938	2202.563294
331.221547	2218.359750
331.615091	2237.291803
332.008571	2253.423496
332.401986	2273.928389
332.795338	2292.991512
333.188625	2312.664615
333.581847	2332.650269
333.975006	2349.964112
334.368100	2367.320805
334.761129	2389.151522
335.154095	2403.770868
335.546996	2430.499066
335.939833	2457.446553
336.332606	2471.876856
336.725315	2485.525780
337.117960	2498.179077
337.510540	2510.532424
337.903056	2521.902747
338.295508	2528.098325
338.687896	2537.406815
339.080220	2545.964174
339.472480	2554.098076
339.864676	2557.556307
340.256807	2563.252811
340.648875	2568.790518
341.040879	2569.274469
341.432818	2572.520972
341.824694	2577.196643
342.216506	2575.961560
342.608253	2577.836869
342.999937	2574.794533
343.391557	2581.166551
343.783113	2577.967939
344.174605	2575.911148
344.566033	2576.042218
344.957397	2575.344018
345.348697	2574.176991
345.739934	2569.108111
346.131106	2570.207083
346.522215	2567.333625
346.913260	2567.303378
347.304241	2564.394632
347.695159	2560.961607
348.086012	2560.167625
348.476802	2558.163766
348.867528	2553.518343
349.258191	2548.295707
349.648789	2550.564227
350.039324	2545.064328
350.429796	2552.893240
350.820203	2547.887374
351.210548	2549.969371
351.600828	2546.717826
351.991045	2546.324616
352.381198	2544.477033
352.771288	2546.697662
353.161314	2544.338402
353.551276	2542.387475
353.941175	2543.947712
354.331010	2543.410829
354.720782	2542.889070
355.110490	2542.014430
355.500135	2540.756662
355.889717	2537.737011
356.279235	2546.105326
356.668689	2540.794471
357.058080	2542.203473
357.447408	2541.354039
357.836672	2546.140614
358.225873	2541.449821
358.615010	2543.867054
359.004084	2545.666746
359.393095	2544.199770
359.782043	2545.848227
360.170927	2546.664894
360.559748	2548.096582
360.948505	2545.926365
361.337199	2548.918290
361.725830	2549.654298
362.114398	2549.041798
362.502903	2549.646737
362.891344	2552.139587
363.279722	2551.108671
363.668037	2549.167827
364.056289	2548.552806
364.444478	2551.927859
