Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 35.400000	Red Motor Position (mm): 0.000000	
326.493990	2229.392315
326.888308	2229.392315
327.282561	2229.392315
327.676750	2189.211798
328.070874	2186.824812
328.464933	2186.887827
328.858929	2187.800275
329.252859	2195.742613
329.646726	2203.954653
330.040528	2215.682897
330.434265	2230.902141
330.827938	2245.834038
331.221547	2266.999323
331.615091	2281.805192
332.008571	2299.043417
332.401986	2315.291056
332.795338	2338.621516
333.188625	2359.144053
333.581847	2376.331867
333.975006	2393.880124
334.368100	2415.940213
334.761129	2433.717842
335.154095	2448.995059
335.546996	2478.435397
335.939833	2514.121726
336.332606	2531.609488
336.725315	2542.763041
337.117960	2555.549928
337.510540	2570.373441
337.903056	2579.452559
338.295508	2589.431523
338.687896	2594.676843
339.080220	2605.638832
339.472480	2608.729060
339.864676	2614.380193
340.256807	2622.365381
340.648875	2625.488376
341.040879	2628.344189
341.432818	2628.520630
341.824694	2630.670682
342.216506	2634.136475
342.608253	2634.877525
342.999937	2634.983389
343.391557	2636.788122
343.783113	2633.539098
344.174605	2633.433234
344.566033	2633.244191
344.957397	2629.904427
345.348697	2630.350569
345.739934	2629.894344
346.131106	2627.497276
346.522215	2625.579117
346.913260	2626.168932
347.304241	2621.979733
347.695159	2619.219701
348.086012	2618.440843
348.476802	2618.755915
348.867528	2613.495471
349.258191	2610.402723
349.648789	2609.346601
350.039324	2607.975407
350.429796	2608.519852
350.820203	2608.293000
351.210548	2607.194028
351.600828	2604.005499
351.991045	2605.404419
352.381198	2604.630602
352.771288	2605.331322
353.161314	2602.717484
353.551276	2603.080447
353.941175	2601.116917
354.331010	2602.331836
354.720782	2603.813935
355.110490	2601.444592
355.500135	2601.164808
355.889717	2604.625561
356.279235	2600.244798
356.668689	2600.469129
357.058080	2600.486773
357.447408	2601.817638
357.836672	2601.767226
358.225873	2599.604571
358.615010	2601.840323
359.004084	2603.571959
359.393095	2603.670262
359.782043	2606.901642
360.170927	2603.456013
360.559748	2605.338884
360.948505	2606.173195
361.337199	2608.529934
361.725830	2606.503390
362.114398	2607.292331
362.502903	2607.012547
362.891344	2607.766199
363.279722	2608.295521
363.668037	2609.775099
364.056289	2611.995727
364.444478	2610.012033
364.832603	2613.021602
365.220665	2610.052363
365.608665	2613.243413
365.996601	2610.279215
366.384474	2612.933382
366.772284	2614.750718
367.160031	2614.763321
367.547715	2613.666870
367.935336	2615.075872
368.322893	2612.865327
368.710388	2608.711416
369.097820	2612.507405
369.485189	2613.976901
369.872495	2616.482354
370.259738	2618.400513
370.646918	2618.163579
371.034035	2621.037037
371.421090	2617.162910
371.808081	2619.040740
372.195010	2615.017899
372.581875	2617.714917
372.968678	2615.595111
373.355418	2617.548558
373.742096	2617.374639
374.128710	2620.084259
374.515262	2622.367902
374.901751	2620.495113
375.288177	2621.405041
375.674540	2623.313118
376.060841	2624.099538
376.447079	2623.126595
376.833254	2621.584002
377.219367	2625.982409
377.605417	2623.348406
377.991404	2624.835546
378.377329	2625.722789
378.763191	2625.387553
379.148991	2624.381842
379.534727	2625.798407
379.920402	2625.107769
380.306013	2625.790845
380.691563	2627.600619
381.077049	2625.974847
381.462474	2624.780094
381.847835	2628.820578
382.233134	2628.772687
382.618371	2629.372585
383.003545	2629.526340
383.388657	2631.250415
383.773706	2630.438789
384.158693	2631.116824
384.543618	2632.868625
384.928480	2630.300157
385.313280	2633.518934
385.698017	2634.232257
386.082692	2636.180663
386.467305	2635.348873
386.851856	2636.082361
387.236344	2634.363327
387.620770	2632.157822
388.005133	2632.787967
388.389435	2635.089253
388.773674	2631.142030
389.157851	2638.416415
389.541965	2639.820376
389.926018	2640.473206
390.310008	2639.699388
390.693936	2641.917496
391.077802	2642.255253
391.461606	2640.848772
391.845348	2644.415388
392.229027	2643.654174
392.612645	2642.151910
392.996200	2643.510501
393.379694	2646.013434
393.763125	2645.589977
394.146494	2646.976294
394.529801	2646.769607
394.913047	2647.734988
395.296230	2648.581902
395.679351	2651.513332
396.062410	2651.369660
396.445408	2650.726912
396.828343	2651.142808
397.211217	2653.282778
397.594028	2652.314876
397.976778	2653.655823
398.359466	2654.051553
398.742092	2657.204795
399.124656	2656.849394
399.507158	2656.151194
399.889598	2659.410300
400.271977	2660.269817
400.654294	2661.283089
401.036549	2662.573624
401.418742	2666.833399
401.800874	2671.650222
402.182944	2672.688699
402.564952	2678.312106
402.946898	2688.512881
403.328783	2695.154601
403.710606	2704.263966
404.092367	2723.145608
404.474067	2732.678430
404.855705	2753.934455
405.237282	2772.178391
405.618797	2807.234575
406.000250	2835.689368
406.381642	2884.066801
406.762972	2924.219591
407.144240	2965.942701
407.525447	3017.793489
407.906593	3071.501942
408.287677	3147.688900
408.668700	3201.014225
409.049661	3282.103705
409.430560	3354.184644
409.811399	3394.344996
410.192176	3524.661343
410.572891	3601.549022
410.953545	3736.039445
411.334138	3742.184611
411.714669	3873.060527
412.095139	3892.703383
412.475547	4051.797157
412.855894	4159.514012
413.236180	4318.257426
413.616405	4288.154176
413.996568	4463.707317
414.376670	4563.512081
414.756711	4608.022949
415.136691	4740.605295
415.516609	4924.335188
415.896466	5022.748593
416.276262	5212.290937
416.655997	5288.117453
417.035670	5497.247199
417.415283	5787.600017
417.794834	5909.608543
418.174324	5931.262819
418.553753	5975.781249
418.933121	6286.207941
419.312428	6442.700480
419.691674	6384.850719
420.070859	6809.167158
420.449983	6678.147570
420.829045	7020.391505
421.208047	6949.795186
421.586988	7260.194152
421.965867	7347.237235
422.344686	7518.805344
422.723444	7626.980944
423.102141	7173.866913
423.480777	7870.458593
423.859352	7517.507247
424.237866	8132.444837
424.616319	8068.321360
424.994712	8487.218560
425.373044	8173.076537
425.751314	8623.632183
426.129524	8548.448414
426.507673	8722.872337
426.885762	8908.646418
427.263789	8853.551648
427.641756	8820.534611
428.019662	8955.922359
428.397508	9204.138692
428.775292	8945.028426
429.153016	9335.397736
429.530679	9198.048978
429.908282	9271.125545
430.285824	9008.252057
430.663305	9686.834214
431.040726	9166.186366
431.418086	9174.234568
431.795385	9496.961675
432.172624	9588.526673
432.549802	9519.178040
432.926920	9618.987845
433.303977	9503.250515
433.680974	9709.766423
434.057910	9798.321852
434.434786	9866.778201
434.811601	9723.813598
435.188355	10290.283015
435.565050	10019.124391
435.941683	9956.460328
436.318257	10456.966246
436.694770	10568.849615
437.071222	10645.749896
437.447614	10505.938535
437.823946	10387.680628
438.200218	10550.298168
438.576429	10353.466317
438.952580	10586.972563
439.328670	10653.412450
439.704700	10431.142936
440.080670	10426.222769
440.456580	10997.062866
440.832429	10741.113403
441.208218	10342.915182
441.583947	10683.273725
441.959616	10812.017232
442.335224	10619.155289
442.710773	10779.509352
443.086261	10972.411624
443.461689	10264.142112
443.837057	10895.871785
444.212365	11190.960767
444.587612	10823.107771
444.962800	11061.317413
445.337927	10845.359424
445.712995	10410.943032
446.088002	11509.690239
446.462949	11155.541620
446.837837	11130.255192
447.212664	11130.983639
447.587431	11631.124074
447.962139	12336.966271
448.336786	14596.194655
448.711374	15160.382949
449.085901	13024.113348
449.460369	12623.787760
449.834776	12075.279974
450.209124	12935.903238
450.583412	13339.049353
450.957640	14303.593483
451.331808	13465.909989
451.705917	12437.328082
452.079965	11754.919689
452.453954	12658.060044
452.827883	12280.807817
453.201752	12566.537896
453.575562	12084.109555
453.949311	12505.807116
454.323001	12460.605610
454.696632	12690.993902
455.070202	12971.786172
455.443713	13217.224829
455.817164	13670.006144
456.190556	13672.980425
456.563888	14033.677503
456.937160	14207.093195
457.310373	13548.113564
457.683526	13627.231953
458.056619	13178.496164
458.429653	13320.739882
458.802628	12756.788522
459.175542	13122.746044
459.548398	14073.989090
459.921194	14414.478703
460.293930	14460.441423
460.666607	15360.158835
461.039224	16391.203346
461.411782	17095.185357
461.784280	16974.265720
462.156719	17022.658277
462.529099	16720.103346
462.901419	15642.987730
463.273680	15427.614515
463.645882	15287.835921
464.018024	15030.976530
464.390106	15255.438946
464.762130	15974.980479
465.134094	16735.877117
465.505999	18710.285350
465.877845	21972.829378
466.249631	24804.120339
466.621358	24503.690255
466.993026	23057.383217
467.364634	22508.000791
467.736184	21047.502905
468.107674	20240.028526
468.479105	20365.323884
468.850477	19834.828141
469.221790	19420.977137
469.593043	18739.208970
469.964238	18188.770423
470.335373	17839.967947
470.706449	18282.238456
471.077467	17821.356007
471.448425	19657.639145
471.819324	23680.941180
472.190164	25725.981020
472.560945	22172.900172
472.931667	19794.428334
473.302330	19153.014604
473.672934	18685.583696
474.043479	19015.958234
474.413965	18827.562753
474.784393	18449.065360
475.154761	19140.762080
475.525070	19127.166088
475.895321	18797.583011
476.265513	19380.413492
476.635645	19956.445978
477.005719	19746.335727
477.375734	19930.090825
477.745691	20411.642005
478.115588	20938.472829
478.485427	21462.185699
478.855207	22514.755937
479.224928	24277.723055
479.594591	26492.112896
479.964194	26538.685596
480.333739	26739.071461
480.703226	26307.334443
481.072653	25993.358778
481.442022	26558.686374
481.811333	27476.821641
482.180584	27397.410865
482.549777	26448.615300
482.918912	26102.477074
483.287988	26229.320067
483.657005	25884.608487
484.025964	25636.256043
484.394864	25556.789814
484.763706	25243.184675
485.132489	24671.233003
485.501213	24839.025288
485.869879	24756.365489
486.238487	24576.950823
486.607036	24721.266455
486.975527	24427.480612
487.343959	24745.774025
487.712333	24698.266191
