Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 13.600000	Red Motor Position (mm): 0.000000	
326.493990	2171.928203
326.888308	2171.928203
327.282561	2171.928203
327.676750	2128.337345
328.070874	2125.030348
328.464933	2124.642179
328.858929	2129.577469
329.252859	2133.179373
329.646726	2141.540127
330.040528	2155.297436
330.434265	2167.428973
330.827938	2187.225584
331.221547	2201.965918
331.615091	2218.594164
332.008571	2241.047463
332.401986	2257.534557
332.795338	2274.666918
333.188625	2293.684671
333.581847	2313.246868
333.975006	2331.125320
334.368100	2351.053002
334.761129	2368.155116
335.154095	2383.833104
335.546996	2409.235479
335.939833	2430.395722
336.332606	2447.661674
336.725315	2458.790021
337.117960	2473.051445
337.510540	2482.364977
337.903056	2495.414004
338.295508	2504.399860
338.687896	2513.005110
339.080220	2520.803775
339.472480	2528.993129
339.864676	2529.824920
340.256807	2536.242309
340.648875	2542.059800
341.040879	2544.058618
341.432818	2547.884853
341.824694	2547.806716
342.216506	2551.501881
342.608253	2550.831408
342.999937	2552.169834
343.391557	2552.487427
343.783113	2551.547252
344.174605	2550.851573
344.566033	2550.206305
344.957397	2548.608259
345.348697	2549.286294
345.739934	2546.848896
346.131106	2542.687424
346.522215	2541.351518
346.913260	2541.449821
347.304241	2538.256250
347.695159	2537.013605
348.086012	2535.420601
348.476802	2531.886752
348.867528	2527.087573
349.258191	2526.550690
349.648789	2524.909795
350.039324	2522.590864
350.429796	2525.935670
350.820203	2523.674712
351.210548	2524.894671
351.600828	2519.979546
351.991045	2519.369567
352.381198	2518.278157
352.771288	2520.806296
353.161314	2518.119361
353.551276	2517.849659
353.941175	2517.665657
354.331010	2513.216838
354.720782	2517.711027
355.110490	2514.179699
355.500135	2515.939062
355.889717	2515.429905
356.279235	2514.509894
356.668689	2516.609535
357.058080	2516.717920
357.447408	2518.051305
357.836672	2516.702796
358.225873	2518.520132
358.615010	2515.984432
359.004084	2517.658095
359.393095	2518.283198
359.782043	2519.235976
360.170927	2520.105575
360.559748	2520.990298
360.948505	2521.305370
361.337199	2521.237314
361.725830	2522.331245
362.114398	2520.098013
362.502903	2521.070956
362.891344	2524.743437
363.279722	2525.171935
363.668037	2521.910308
364.056289	2523.369722
364.444478	2526.548170
364.832603	2529.320804
365.220665	2528.199148
365.608665	2527.919364
365.996601	2525.988602
366.384474	2525.847449
366.772284	2528.352903
367.160031	2529.913140
367.547715	2530.727286
367.935336	2529.928263
368.322893	2526.696884
368.710388	2526.296112
369.097820	2527.165711
369.485189	2524.834177
369.872495	2527.531195
370.259738	2531.632173
370.646918	2530.707122
371.034035	2531.123017
371.421090	2533.782226
371.808081	2532.400949
372.195010	2532.698378
372.581875	2531.392719
372.968678	2531.748120
373.355418	2531.319622
373.742096	2535.150899
374.128710	2532.312729
374.515262	2532.282482
374.901751	2532.133768
375.288177	2537.837834
375.674540	2534.830786
376.060841	2535.045035
376.447079	2536.080992
376.833254	2534.480425
377.219367	2535.614685
377.605417	2534.626619
377.991404	2535.597041
378.377329	2537.242978
378.763191	2536.320447
379.148991	2535.730632
379.534727	2536.902700
379.920402	2536.953111
380.306013	2535.604603
380.691563	2536.811959
381.077049	2538.205838
381.462474	2534.351876
381.847835	2539.085519
382.233134	2539.433359
382.618371	2537.389171
383.003545	2542.052238
383.388657	2540.784388
383.773706	2539.203987
384.158693	2537.865560
384.543618	2541.883360
384.928480	2536.791794
385.313280	2539.992927
385.698017	2539.571991
386.082692	2539.952598
386.467305	2541.621220
386.851856	2539.864378
387.236344	2538.276414
387.620770	2537.956301
388.005133	2536.590148
388.389435	2535.808769
388.773674	2536.023018
389.157851	2540.565098
389.541965	2542.493339
389.926018	2542.745397
390.310008	2543.226827
390.693936	2542.750438
391.077802	2544.096426
391.461606	2546.359904
391.845348	2541.437218
392.229027	2544.073741
392.612645	2544.605583
392.996200	2540.958308
393.379694	2542.856302
393.763125	2542.999975
394.146494	2542.831097
394.529801	2545.601211
394.913047	2545.465100
395.296230	2543.695655
395.679351	2544.192208
396.062410	2543.403268
396.445408	2544.519883
396.828343	2544.313196
397.211217	2543.476364
397.594028	2545.220604
397.976778	2545.893598
398.359466	2545.734801
398.742092	2547.048022
399.124656	2546.296890
399.507158	2545.480223
399.889598	2548.930893
400.271977	2545.255892
400.654294	2546.324616
401.036549	2548.126829
401.418742	2546.019627
401.800874	2547.579864
402.182944	2547.826880
402.564952	2549.319062
402.946898	2548.915769
403.328783	2547.884853
403.710606	2546.848896
404.092367	2549.661860
404.474067	2549.805533
404.855705	2548.436860
405.237282	2548.681356
405.618797	2548.799823
406.000250	2550.123126
406.381642	2550.624721
406.762972	2547.123639
407.144240	2547.050542
407.525447	2549.482899
407.906593	2547.857127
408.287677	2550.680173
408.668700	2548.381407
409.049661	2549.172868
409.430560	2551.370811
409.811399	2552.374001
410.192176	2552.502550
410.572891	2553.175544
410.953545	2552.313507
411.334138	2554.418189
411.714669	2552.772252
412.095139	2554.050185
412.475547	2550.602035
412.855894	2553.616645
413.236180	2551.968188
413.616405	2553.286450
413.996568	2553.977088
414.376670	2554.778631
414.756711	2553.679660
415.136691	2554.713096
415.516609	2553.311656
415.896466	2554.435833
416.276262	2553.276367
416.655997	2556.681667
417.035670	2552.742005
417.415283	2552.442057
417.794834	2551.640513
418.174324	2555.754095
418.553753	2553.306614
418.933121	2555.960782
419.312428	2555.733930
419.691674	2557.715103
420.070859	2555.623025
420.449983	2556.427089
420.829045	2557.977243
421.208047	2556.033879
421.586988	2555.481872
421.965867	2554.980278
422.344686	2556.497665
422.723444	2557.773077
423.102141	2557.982285
423.480777	2555.139074
423.859352	2557.649568
424.237866	2558.793910
424.616319	2556.923642
424.994712	2557.274002
425.373044	2558.027655
425.751314	2554.178734
426.129524	2552.981460
426.507673	2557.379867
426.885762	2551.617828
427.263789	2559.126627
427.641756	2557.639486
428.019662	2556.689229
428.397508	2556.500185
428.775292	2561.538819
429.153016	2557.578992
429.530679	2558.161246
429.908282	2559.512275
430.285824	2560.596123
430.663305	2560.487738
431.040726	2558.504044
431.418086	2557.253838
431.795385	2560.883469
432.172624	2557.379867
432.549802	2557.921791
432.926920	2561.944632
433.303977	2556.558159
433.680974	2557.412634
434.057910	2560.031514
434.434786	2558.771225
434.811601	2560.661658
435.188355	2557.463046
435.565050	2559.842470
435.941683	2560.853222
436.318257	2558.924980
436.694770	2558.612429
437.071222	2560.485217
437.447614	2557.213509
437.823946	2560.238201
438.200218	2562.458829
438.576429	2562.073181
438.952580	2559.129147
439.328670	2560.996895
439.704700	2558.546894
440.080670	2560.061761
440.456580	2559.040927
440.832429	2564.422359
441.208218	2560.500341
441.583947	2563.572924
441.959616	2561.556463
442.335224	2560.757440
442.710773	2562.534447
443.086261	2562.703325
443.461689	2563.867832
443.837057	2559.401369
444.212365	2564.752554
444.587612	2560.991853
444.962800	2561.939590
445.337927	2560.840619
445.712995	2558.196534
446.088002	2563.913202
446.462949	2563.464539
446.837837	2563.875393
447.212664	2565.286917
447.587431	2564.122410
447.962139	2563.519992
448.336786	2563.149467
448.711374	2563.497307
449.085901	2564.412276
449.460369	2563.058727
449.834776	2562.731052
450.209124	2566.070816
450.583412	2563.078891
450.957640	2564.863460
451.331808	2565.702812
451.705917	2563.552760
452.079965	2567.326063
452.453954	2563.625856
452.827883	2563.298181
453.201752	2566.983265
453.575562	2566.017884
453.949311	2564.099725
454.323001	2563.666186
454.696632	2562.844477
455.070202	2564.412276
455.443713	2565.077709
455.817164	2564.926474
456.190556	2565.279355
456.563888	2566.874880
456.937160	2567.071485
457.310373	2566.466547
457.683526	2566.012843
458.056619	2565.438151
458.429653	2564.868501
458.802628	2568.659448
459.175542	2567.106773
459.548398	2569.909655
459.921194	2565.735579
460.293930	2568.414952
460.666607	2566.421176
461.039224	2566.464026
461.411782	2567.026115
461.784280	2566.892524
462.156719	2569.002247
462.529099	2570.222206
462.901419	2566.343038
463.273680	2566.622822
463.645882	2563.966134
464.018024	2566.370765
464.390106	2563.300702
464.762130	2568.016701
465.134094	2569.982751
465.505999	2570.940571
465.877845	2569.234140
466.249631	2572.132803
466.621358	2573.100705
466.993026	2572.591548
467.364634	2576.377455
467.736184	2572.067268
468.107674	2574.446693
468.479105	2571.172464
468.850477	2571.210272
469.221790	2574.111456
469.593043	2570.804459
469.964238	2575.230592
470.335373	2570.007957
470.706449	2572.616754
471.077467	2572.546178
471.448425	2574.431570
471.819324	2575.712023
472.190164	2579.288721
472.560945	2577.093299
472.931667	2572.745304
473.302330	2574.071127
473.672934	2573.839234
474.043479	2574.605489
474.413965	2574.771847
474.784393	2574.902917
475.154761	2577.279822
475.525070	2573.932495
475.895321	2576.130438
476.265513	2573.015005
476.635645	2574.368555
477.005719	2574.038360
477.375734	2577.801581
477.745691	2576.231262
478.115588	2576.647157
478.485427	2576.332085
478.855207	2575.724626
479.224928	2576.667321
479.594591	2577.625141
479.964194	2577.673032
480.333739	2582.056315
480.703226	2579.800398
481.072653	2579.394586
481.442022	2577.249575
481.811333	2579.233269
482.180584	2576.584142
482.549777	2578.721592
482.918912	2574.623133
483.287988	2581.093454
483.657005	2582.333578
484.025964	2579.636561
484.394864	2578.656057
484.763706	2580.342323
485.132489	2579.714699
485.501213	2579.223186
485.869879	2584.546645
486.238487	2579.686972
486.607036	2580.412899
486.975527	2580.942220
487.343959	2579.744946
487.712333	2580.695203
488.080648	2580.135635
488.448905	2580.808629
488.817104	2579.510532
489.185244	2582.005903
489.553326	2581.688311
489.921350	2582.474731
490.289315	2582.530183
490.657222	2583.782910
491.025070	2586.573189
491.392861	2586.043867
491.760593	2585.408682
492.128267	2586.855493
492.495883	2584.380287
492.863440	2582.673856
493.230939	2583.054463
493.598380	2584.465986
493.965763	2583.056984
494.333088	2580.483475
494.700354	2584.453383
495.067563	2583.591346
495.434713	2584.103023
495.801805	2583.949268
496.168839	2582.310893
496.535815	2582.719227
496.902733	2583.767787
497.269593	2585.496902
497.636395	2582.852817
498.003139	2582.230235
498.369825	2581.716037
498.736453	2581.244689
499.103023	2585.375915
499.469535	2585.683425
499.835989	2583.785431
500.202385	2581.569843
500.568723	2579.533217
500.935003	2583.094792
501.301226	2579.250913
501.667390	2583.278795
502.033497	2588.088055
502.399546	2585.572520
502.765537	2587.233580
503.131470	2585.461614
503.497345	2584.206367
503.863163	2586.979002
504.228923	2588.193920
504.594625	2587.546131
504.960269	2586.605956
505.325856	2588.193920
505.691385	2587.379773
506.056856	2592.720876
506.422270	2589.665937
506.787625	2587.740216
507.152924	2586.923549
507.518164	2590.512850
507.883347	2587.997315
508.248472	2590.316245
508.613540	2591.405135
508.978550	2594.893613
509.343503	2589.010587
509.708398	2591.556369
510.073236	2589.754157
510.438016	2590.926225
510.802738	2594.109714
511.167403	2596.884869
511.532010	2593.870259
511.896561	2596.479056
512.261053	2596.577358
512.625488	2598.288830
512.989866	2597.651124
513.354186	2601.048862
513.718449	2600.574993
514.082655	2600.106166
514.446803	2602.112545
514.810894	2601.827720
515.174927	2605.616147
515.538904	2603.629933
515.902822	2602.273862
516.266684	2604.829727
516.630488	2605.404419
516.994235	2603.186311
517.357925	2606.100098
517.721558	2609.835593
518.085133	2609.787702
518.448651	2605.560695
518.812112	2605.437186
519.175516	2610.473299
519.538863	2605.354007
519.902152	2611.040429
520.265385	2614.690224
520.628560	2617.178034
520.991678	2615.211984
521.354739	2613.984463
521.717743	2615.131325
522.080690	2619.549897
522.443580	2620.134670
522.806413	2621.725154
523.169189	2619.237345
523.531908	2624.011318
523.894569	2619.214660
524.257174	2623.688684
524.619722	2622.554424
524.982213	2623.305556
525.344647	2626.859570
525.707025	2626.536936
526.069345	2630.038017
526.431608	2626.330248
526.793815	2627.618263
527.155964	2630.373254
527.518057	2627.257821
527.880093	2631.872997
528.242072	2632.402318
528.603995	2635.089253
528.965860	2635.981537
529.327669	2636.054634
529.689421	2637.375417
530.051117	2638.824748
530.412755	2634.138996
530.774337	2640.102681
531.135862	2637.103194
531.497331	2641.473875
531.858743	2640.974800
532.220098	2641.604945
532.581396	2645.889925
532.942638	2642.615696
533.303824	2645.577374
533.664953	2649.181799
534.026025	2647.571150
534.387040	2649.413692
534.747999	2651.498209
535.108902	2654.482572
535.469748	2650.033754
535.830537	2653.562562
536.191270	2657.683705
536.551947	2650.389155
536.912567	2655.155566
537.273131	2656.317552
537.633638	2655.561379
537.994089	2660.665547
538.354483	2661.144457
538.714821	2665.888183
539.075103	2662.503048
539.435328	2665.222750
539.795497	2665.298368
540.155609	2669.391785
540.515665	2668.000426
540.875665	2671.309944
541.235609	2669.296003
541.595496	2671.236847
541.955328	2671.907320
542.315102	2677.785306
542.674821	2677.233299
543.034483	2677.094668
543.394090	2681.293949
543.753640	2680.585667
544.113134	2687.126564
544.472571	2687.330731
544.831953	2690.615042
