Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 45.500000	Red Motor Position (mm): 0.000000	
326.493990	2271.070055
326.888308	2271.070055
327.282561	2271.070055
327.676750	2229.846019
328.070874	2226.743189
328.464933	2226.113045
328.858929	2234.284755
329.252859	2236.081926
329.646726	2247.628689
330.040528	2256.531367
330.434265	2272.398399
330.827938	2287.267282
331.221547	2307.436938
331.615091	2322.406645
332.008571	2343.619820
332.401986	2360.190093
332.795338	2378.270191
333.188625	2401.310785
333.581847	2419.022879
333.975006	2441.836621
334.368100	2458.953858
334.761129	2476.975983
335.154095	2490.675319
335.546996	2522.132119
335.939833	2559.363561
336.332606	2571.253122
336.725315	2590.182655
337.117960	2598.987030
337.510540	2612.015892
337.903056	2621.584002
338.295508	2632.656897
338.687896	2640.369862
339.080220	2647.346819
339.472480	2653.088693
339.864676	2657.671102
340.256807	2664.814417
340.648875	2668.839778
341.040879	2670.241219
341.432818	2672.837413
341.824694	2677.437466
342.216506	2675.725994
342.608253	2677.187929
342.999937	2678.241530
343.391557	2677.160203
343.783113	2677.921417
344.174605	2675.201714
344.566033	2675.486540
344.957397	2675.123577
345.348697	2672.577794
345.739934	2672.471930
346.131106	2670.067299
346.522215	2667.450940
346.913260	2664.159067
347.304241	2663.294509
347.695159	2662.392142
348.086012	2662.046823
348.476802	2661.255362
348.867528	2655.004332
349.258191	2653.045843
349.648789	2654.739671
350.039324	2651.558703
350.429796	2652.687921
350.820203	2651.621717
351.210548	2648.833959
351.600828	2650.822694
351.991045	2648.972591
352.381198	2648.155924
352.771288	2645.925213
353.161314	2647.533342
353.551276	2646.646098
353.941175	2645.595018
354.331010	2645.128711
354.720782	2644.417908
355.110490	2643.989410
355.500135	2645.804226
355.889717	2647.873619
356.279235	2643.694503
356.668689	2643.858340
357.058080	2645.620224
357.447408	2646.814977
357.836672	2645.368166
358.225873	2648.327323
358.615010	2648.554175
359.004084	2652.085503
359.393095	2650.227838
359.782043	2651.760349
360.170927	2650.437046
360.559748	2654.069197
360.948505	2655.682367
361.337199	2653.302942
361.725830	2654.084321
362.114398	2653.660864
362.502903	2651.316727
362.891344	2655.694970
363.279722	2655.503406
363.668037	2656.988026
364.056289	2655.165648
364.444478	2658.001297
364.832603	2658.339055
365.220665	2655.321924
365.608665	2658.018942
365.996601	2660.610095
366.384474	2660.894920
366.772284	2661.356185
367.160031	2662.349293
367.547715	2661.686381
367.935336	2663.453305
368.322893	2659.803510
368.710388	2661.154539
369.097820	2660.564724
369.485189	2661.330980
369.872495	2665.048831
370.259738	2666.331804
370.646918	2665.575631
371.034035	2669.038904
371.421090	2667.670231
371.808081	2665.900786
372.195010	2666.951866
372.581875	2669.774912
372.968678	2671.773730
373.355418	2670.309275
373.742096	2674.785819
374.128710	2676.396468
374.515262	2679.078362
374.901751	2686.105730
375.288177	2694.093438
375.674540	2702.401260
376.060841	2714.762169
376.447079	2723.901781
376.833254	2739.040366
377.219367	2754.146184
377.605417	2774.368772
377.991404	2792.380815
