Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 16.600000	Red Motor Position (mm): 0.000000	
326.493990	2177.135714
326.888308	2177.135714
327.282561	2177.135714
327.676750	2135.939405
328.070874	2131.747686
328.464933	2133.086112
328.858929	2135.573922
329.252859	2143.518780
329.646726	2150.117650
330.040528	2163.408653
330.434265	2175.255364
330.827938	2193.045596
331.221547	2211.148379
331.615091	2227.698488
332.008571	2245.072824
332.401986	2264.398088
332.795338	2283.952723
333.188625	2301.127934
333.581847	2319.545790
333.975006	2336.945333
334.368100	2358.849146
334.761129	2378.116436
335.154095	2392.332490
335.546996	2412.655902
335.939833	2444.793257
336.332606	2456.332458
336.725315	2468.711012
337.117960	2485.117447
337.510540	2493.599188
337.903056	2504.057062
338.295508	2512.967301
338.687896	2525.035824
339.080220	2531.780888
339.472480	2536.922864
339.864676	2542.279090
340.256807	2547.572302
340.648875	2552.232849
341.040879	2552.744526
341.432818	2559.600495
341.824694	2561.352296
342.216506	2562.310115
342.608253	2565.549057
342.999937	2561.531257
343.391557	2560.666699
343.783113	2560.865825
344.174605	2560.384394
344.566033	2559.713921
344.957397	2560.218036
345.348697	2557.268961
345.739934	2557.483210
346.131106	2555.827191
346.522215	2554.788714
346.913260	2549.349309
347.304241	2549.215718
347.695159	2546.107847
348.086012	2544.880326
348.476802	2545.911242
348.867528	2539.821528
349.258191	2536.965714
349.648789	2536.179294
350.039324	2532.065713
350.429796	2537.933616
350.820203	2535.294572
351.210548	2532.262318
351.600828	2530.979344
351.991045	2529.368695
352.381198	2529.343490
352.771288	2528.705784
353.161314	2528.022707
353.551276	2524.985412
353.941175	2526.475073
354.331010	2530.006401
354.720782	2526.379291
355.110490	2529.282996
355.500135	2527.954652
355.889717	2527.400125
356.279235	2526.349044
356.668689	2527.324507
357.058080	2527.637059
357.447408	2528.325177
357.836672	2528.481452
358.225873	2531.654859
358.615010	2529.461957
359.004084	2528.234436
359.393095	2531.710311
359.782043	2530.830630
360.170927	2530.974303
360.559748	2531.024714
360.948505	2532.509334
361.337199	2531.521268
361.725830	2533.300795
362.114398	2533.651156
362.502903	2531.876669
362.891344	2534.553522
363.279722	2534.240971
363.668037	2536.401105
364.056289	2536.411187
364.444478	2534.190559
364.832603	2537.187525
365.220665	2537.782381
365.608665	2540.035777
365.996601	2539.072917
366.384474	2540.219779
366.772284	2539.491332
367.160031	2539.871939
367.547715	2541.280942
367.935336	2541.230530
368.322893	2542.553833
368.710388	2534.518234
369.097820	2538.004192
369.485189	2537.167360
369.872495	2542.079965
370.259738	2539.655170
370.646918	2542.195911
371.034035	2542.478216
371.421090	2541.701878
371.808081	2544.628268
372.195010	2541.994265
372.581875	2542.755479
372.968678	2545.092054
373.355418	2545.344112
373.742096	2545.812939
374.128710	2543.839328
374.515262	2547.330327
374.901751	2544.701365
375.288177	2543.690613
375.674540	2545.427291
376.060841	2543.693134
376.447079	2545.167672
376.833254	2542.929399
