Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 7.000000	Red Motor Position (mm): 0.000000	
326.493990	2159.670637
326.888308	2159.670637
327.282561	2159.670637
327.676750	2118.907867
328.070874	2112.893770
328.464933	2114.156579
328.858929	2118.421396
329.252859	2124.901799
329.646726	2131.152830
330.040528	2145.436939
330.434265	2157.898671
330.827938	2175.459531
331.221547	2191.843281
331.615091	2209.018492
332.008571	2226.539022
332.401986	2246.350757
332.795338	2263.815834
333.188625	2282.389966
333.581847	2298.793880
333.975006	2319.812971
334.368100	2336.267297
334.761129	2356.275637
335.154095	2373.171064
335.546996	2390.404248
335.939833	2404.630385
336.332606	2421.417427
336.725315	2434.960487
337.117960	2448.448094
337.510540	2457.892696
337.903056	2467.115487
338.295508	2477.674183
338.687896	2488.495020
339.080220	2498.226967
339.472480	2503.305930
339.864676	2510.219872
340.256807	2512.372445
340.648875	2519.727489
341.040879	2517.968126
341.432818	2522.558097
341.824694	2527.231246
342.216506	2523.919208
342.608253	2530.029087
342.999937	2528.756195
343.391557	2530.560928
343.783113	2528.337779
344.174605	2530.906247
344.566033	2525.940711
344.957397	2523.573889
345.348697	2524.773684
345.739934	2521.116327
346.131106	2518.134484
346.522215	2517.771521
346.913260	2517.791686
347.304241	2510.729029
347.695159	2511.051663
348.086012	2513.370594
348.476802	2509.015037
348.867528	2503.381547
349.258191	2499.371309
349.648789	2501.813748
350.039324	2497.601864
350.429796	2502.038080
350.820203	2501.629746
351.210548	2499.323418
351.600828	2496.311329
351.991045	2496.371823
352.381198	2495.141781
352.771288	2494.259579
353.161314	2495.534991
353.551276	2493.621873
353.941175	2493.372336
354.331010	2492.205309
354.720782	2490.254383
355.110490	2494.342758
355.500135	2495.908037
355.889717	2493.062305
356.279235	2489.140288
356.668689	2491.161790
357.058080	2492.684219
357.447408	2495.035917
357.836672	2493.314363
358.225873	2492.419558
358.615010	2497.611947
359.004084	2497.115393
359.393095	2493.841164
359.782043	2495.943325
360.170927	2495.950887
360.559748	2494.534322
360.948505	2497.450630
361.337199	2498.184118
361.725830	2497.382574
362.114398	2497.395177
362.502903	2499.000785
362.891344	2498.489108
363.279722	2499.782163
363.668037	2501.881804
364.056289	2500.465240
364.444478	2501.128152
364.832603	2502.171670
365.220665	2501.700323
365.608665	2506.184429
365.996601	2504.301558
366.384474	2506.355828
366.772284	2501.463388
367.160031	2501.435662
367.547715	2502.756444
367.935336	2503.184942
368.322893	2501.672596
368.710388	2501.949860
369.097820	2499.971207
369.485189	2499.862822
369.872495	2507.782475
370.259738	2506.053359
370.646918	2509.950171
371.034035	2508.800788
371.421090	2504.593945
371.808081	2506.116373
372.195010	2506.454131
372.581875	2509.390603
372.968678	2508.589059
373.355418	2510.426560
373.742096	2508.851199
374.128710	2510.262722
374.515262	2509.877074
374.901751	2507.537979
375.288177	2509.756086
375.674540	2509.841786
376.060841	2510.570233
376.447079	2511.913700
376.833254	2509.935047
377.219367	2511.260871
377.605417	2514.121726
377.991404	2510.943278
378.377329	2513.645337
378.763191	2510.507218
379.148991	2511.684328
379.534727	2511.749863
379.920402	2513.773886
380.306013	2511.550737
380.691563	2511.616272
381.077049	2513.047960
381.462474	2513.889832
381.847835	2512.359842
382.233134	2515.354288
382.618371	2511.452435
383.003545	2514.356139
383.388657	2516.934689
383.773706	2512.437980
384.158693	2513.418485
384.543618	2517.332941
384.928480	2513.882271
385.313280	2516.128105
385.698017	2513.216838
386.082692	2518.010976
386.467305	2516.589370
386.851856	2519.588857
387.236344	2514.724143
387.620770	2514.572909
388.005133	2514.497292
388.389435	2514.063752
388.773674	2511.465038
389.157851	2514.898063
389.541965	2517.607683
389.926018	2517.884947
390.310008	2517.605163
390.693936	2517.353105
391.077802	2516.803619
391.461606	2520.092972
391.845348	2516.223887
392.229027	2520.902077
392.612645	2519.634227
392.996200	2521.791841
393.379694	2521.118847
393.763125	2521.880061
394.146494	2523.800741
394.529801	2520.365195
394.913047	2516.768331
395.296230	2521.685977
395.679351	2519.029289
396.062410	2520.798734
396.445408	2521.060874
396.828343	2521.958199
397.211217	2520.211439
397.594028	2522.878210
397.976778	2522.472397
398.359466	2521.814526
398.742092	2521.806965
399.124656	2521.990967
399.507158	2521.330576
399.889598	2523.352078
400.271977	2521.302849
400.654294	2521.544825
401.036549	2520.541635
401.418742	2521.824609
401.800874	2522.316121
402.182944	2525.771832
402.564952	2521.340658
402.946898	2526.003725
403.328783	2523.415093
403.710606	2526.381812
404.092367	2526.016328
404.474067	2525.912984
404.855705	2524.604805
405.237282	2524.559435
405.618797	2524.829136
406.000250	2525.867614
406.381642	2523.722603
406.762972	2519.664474
407.144240	2521.648168
407.525447	2522.973992
407.906593	2521.388549
408.287677	2524.849301
408.668700	2527.042203
409.049661	2524.803931
409.430560	2526.906092
409.811399	2527.662265
410.192176	2525.003056
410.572891	2527.581606
410.953545	2529.711494
411.334138	2528.075639
411.714669	2525.897861
412.095139	2528.184024
412.475547	2527.087573
412.855894	2531.196114
413.236180	2527.516071
413.616405	2529.792152
413.996568	2528.602440
414.376670	2529.542615
414.756711	2528.229395
415.136691	2529.829961
415.516609	2528.673016
415.896466	2530.092101
416.276262	2528.854498
416.655997	2528.123530
417.035670	2528.809127
417.415283	2529.492204
417.794834	2529.756864
418.174324	2529.852646
418.553753	2527.899199
418.933121	2532.388347
419.312428	2528.746113
419.691674	2532.148892
420.070859	2529.953469
420.449983	2527.700073
420.829045	2530.054292
421.208047	2533.416742
421.586988	2533.076464
421.965867	2532.123686
422.344686	2534.195600
422.723444	2531.107893
423.102141	2530.815507
423.480777	2531.276772
423.859352	2531.357431
424.237866	2530.727286
424.616319	2531.034797
424.994712	2531.652338
425.373044	2530.792821
425.751314	2529.749303
426.129524	2527.105217
426.507673	2529.903058
426.885762	2528.874662
427.263789	2533.426824
427.641756	2532.960518
428.019662	2532.574869
428.397508	2534.399767
428.775292	2532.078316
429.153016	2533.081505
429.530679	2532.569828
429.908282	2533.847761
430.285824	2533.343645
430.663305	2533.978831
431.040726	2533.580579
431.418086	2534.603934
431.795385	2534.606454
432.172624	2535.037473
432.549802	2536.474202
432.926920	2534.359438
433.303977	2532.859694
433.680974	2532.932791
434.057910	2533.240302
434.434786	2534.198121
434.811601	2535.339942
435.188355	2536.358255
435.565050	2535.508821
435.941683	2533.711649
436.318257	2534.692154
436.694770	2536.416228
437.071222	2533.517565
437.447614	2535.198790
437.823946	2534.268697
438.200218	2536.491846
438.576429	2535.861702
438.952580	2535.566794
439.328670	2537.162319
439.704700	2538.709953
440.080670	2533.968748
440.456580	2536.199459
440.832429	2539.511497
441.208218	2534.682072
441.583947	2537.374048
441.959616	2537.432021
442.335224	2535.902031
442.710773	2535.123172
443.086261	2538.208359
443.461689	2535.773481
443.837057	2537.626105
444.212365	2536.688451
444.587612	2535.501259
444.962800	2534.475384
445.337927	2535.183666
445.712995	2532.718542
446.088002	2539.113246
446.462949	2537.121990
446.837837	2536.927906
447.212664	2538.606610
447.587431	2540.101312
447.962139	2536.391023
448.336786	2538.498225
448.711374	2538.236085
449.085901	2538.599048
449.460369	2538.283976
449.834776	2537.893287
450.209124	2538.031918
450.583412	2537.424459
450.957640	2536.070909
451.331808	2542.011909
451.705917	2537.956301
452.079965	2538.188194
452.453954	2538.949408
452.827883	2537.984027
453.201752	2539.647608
453.575562	2538.258770
453.949311	2538.462937
454.323001	2542.909235
454.696632	2538.480581
455.070202	2538.871270
455.443713	2540.980993
455.817164	2541.865716
456.190556	2538.364634
456.563888	2540.703730
456.937160	2540.560057
457.310373	2540.257588
457.683526	2541.464944
458.056619	2540.444110
458.429653	2539.428318
458.802628	2538.878832
459.175542	2540.890252
459.548398	2542.306817
459.921194	2539.226672
460.293930	2541.114584
460.666607	2542.175747
461.039224	2539.801363
461.411782	2539.362783
461.784280	2540.242464
462.156719	2540.086188
462.529099	2544.713968
462.901419	2541.593493
463.273680	2539.536703
463.645882	2535.894469
464.018024	2538.959491
464.390106	2533.625950
