Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 33.900000	Red Motor Position (mm): 0.000000	
326.493990	2223.882334
326.888308	2223.882334
327.282561	2223.882334
327.676750	2185.511592
328.070874	2182.769204
328.464933	2182.668381
328.858929	2185.844308
329.252859	2189.965451
329.646726	2202.404498
330.040528	2211.735674
330.434265	2226.254197
330.827938	2243.953688
331.221547	2261.040679
331.615091	2276.879984
332.008571	2294.516461
332.401986	2314.416416
332.795338	2333.343428
333.188625	2353.344206
333.581847	2372.959336
333.975006	2390.142108
334.368100	2410.667166
334.761129	2428.328849
335.154095	2448.039760
335.546996	2472.088585
335.939833	2510.550068
336.332606	2526.502799
336.725315	2538.294058
337.117960	2553.321738
337.510540	2561.601833
337.903056	2574.166909
338.295508	2581.010275
338.687896	2591.687439
339.080220	2599.433172
339.472480	2606.125304
339.864676	2612.010851
340.256807	2616.734412
340.648875	2619.333127
341.040879	2622.478807
341.432818	2623.938221
341.824694	2628.470218
342.216506	2629.854015
342.608253	2633.266876
342.999937	2631.779736
343.391557	2632.316619
343.783113	2629.969962
344.174605	2628.573562
344.566033	2626.259672
344.957397	2626.680609
345.348697	2627.535084
345.739934	2623.766822
346.131106	2623.902933
346.522215	2620.684156
346.913260	2619.375977
347.304241	2615.547220
347.695159	2617.760287
348.086012	2616.772221
348.476802	2611.421036
348.867528	2605.807711
349.258191	2606.740325
349.648789	2601.036259
350.039324	2599.047524
350.429796	2603.627412
350.820203	2603.140941
351.210548	2604.706219
351.600828	2599.685230
351.991045	2600.622884
352.381198	2600.131372
352.771288	2598.987030
353.161314	2598.833275
353.551276	2596.998295
353.941175	2597.262955
354.331010	2597.683892
354.720782	2595.468305
355.110490	2595.821185
355.500135	2597.212544
355.889717	2596.650455
356.279235	2598.064499
356.668689	2596.640373
357.058080	2594.946545
357.447408	2598.009046
357.836672	2594.787749
358.225873	2597.187338
358.615010	2597.756988
359.004084	2596.902513
359.393095	2599.357555
359.782043	2598.878645
360.170927	2597.545260
360.559748	2599.886876
360.948505	2602.044490
361.337199	2605.850561
361.725830	2601.956270
362.114398	2602.926692
362.502903	2599.254211
362.891344	2601.820158
363.279722	2605.517845
363.668037	2604.260077
364.056289	2603.224120
364.444478	2605.845520
364.832603	2606.755448
365.220665	2608.149327
365.608665	2609.069338
365.996601	2608.872733
366.384474	2609.127311
366.772284	2605.795108
367.160031	2610.284256
367.547715	2609.787702
367.935336	2609.807867
368.322893	2604.701178
368.710388	2606.757969
369.097820	2606.664707
369.485189	2608.166971
369.872495	2611.042949
370.259738	2612.212497
370.646918	2610.329626
371.034035	2614.889350
371.421090	2612.008330
371.808081	2612.789709
372.195010	2613.434977
372.581875	2612.232662
372.968678	2613.152672
373.355418	2613.339195
373.742096	2612.507405
374.128710	2615.247272
374.515262	2612.063783
374.901751	2615.673249
375.288177	2617.157869
375.674540	2614.291973
376.060841	2616.409258
376.447079	2614.629730
376.833254	2620.943776
377.219367	2619.060905
377.605417	2616.628548
377.991404	2618.382869
378.377329	2617.719958
378.763191	2617.041922
379.148991	2618.329937
379.534727	2617.851028
379.920402	2619.990997
380.306013	2620.512757
380.691563	2620.147273
381.077049	2620.606018
381.462474	2619.096193
381.847835	2622.085597
382.233134	2621.422685
382.618371	2620.071656
383.003545	2621.198354
383.388657	2620.880761
383.773706	2623.774383
384.158693	2622.231790
384.543618	2624.767491
384.928480	2624.447377
385.313280	2623.373612
385.698017	2624.969137
386.082692	2625.753036
386.467305	2625.604322
386.851856	2627.076339
387.236344	2625.876545
387.620770	2625.062398
388.005133	2621.536111
388.389435	2629.037348
388.773674	2625.226236
389.157851	2630.274951
389.541965	2629.496093
389.926018	2631.441978
390.310008	2630.542132
390.693936	2632.399798
391.077802	2632.054479
391.461606	2634.290230
391.845348	2635.190076
392.229027	2636.384830
392.612645	2633.135806
392.996200	2636.246198
393.379694	2638.376086
393.763125	2638.149234
394.146494	2636.765437
394.529801	2638.786940
394.913047	2639.928761
395.296230	2639.800212
395.679351	2639.848103
396.062410	2641.022691
396.445408	2642.124183
396.828343	2640.818525
397.211217	2644.808598
397.594028	2643.770120
397.976778	2644.947230
398.359466	2644.483443
398.742092	2642.920686
399.124656	2643.596200
399.507158	2646.159627
399.889598	2650.227838
400.271977	2648.443270
400.654294	2649.852272
401.036549	2648.526449
401.418742	2652.405617
401.800874	2650.663898
402.182944	2653.590288
402.564952	2654.157418
402.946898	2650.616007
403.328783	2654.464928
403.710606	2655.604229
404.092367	2657.159425
404.474067	2656.118427
404.855705	2656.617501
405.237282	2658.127326
405.618797	2662.147647
406.000250	2665.734427
406.381642	2666.689726
406.762972	2668.673420
407.144240	2671.481343
407.525447	2675.093330
407.906593	2679.516942
408.287677	2690.965402
408.668700	2699.883204
409.049661	2712.526417
409.430560	2723.889178
409.811399	2735.798904
410.192176	2760.868562
410.572891	2782.482509
410.953545	2811.897642
411.334138	2826.022955
411.714669	2865.671630
412.095139	2887.088972
412.475547	2938.544030
412.855894	2988.733757
413.236180	3050.008982
413.616405	3071.605285
413.996568	3148.225783
414.376670	3211.918241
414.756711	3262.022269
415.136691	3341.828776
415.516609	3440.058179
415.896466	3512.731453
416.276262	3624.650109
416.655997	3703.050134
417.035670	3829.550328
417.415283	4001.662882
417.794834	4101.215588
418.174324	4160.774300
418.553753	4235.015373
418.933121	4430.811268
419.312428	4557.886153
419.691674	4578.459102
420.070859	4861.381259
420.449983	4853.106205
420.829045	5099.200212
421.208047	5110.532726
421.586988	5364.009503
421.965867	5470.519002
422.344686	5637.910515
422.723444	5773.706597
423.102141	5548.659407
423.480777	6051.721190
423.859352	5894.290997
424.237866	6369.601228
424.616319	6397.922431
424.994712	6740.451190
425.373044	6595.530620
425.751314	6994.837896
426.129524	7009.230390
426.507673	7211.007614
426.885762	7421.301867
427.263789	7455.110365
427.641756	7489.359965
428.019662	7677.929365
428.397508	7946.254861
428.775292	7797.818086
429.153016	8192.651338
429.530679	8143.694172
