Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 29.700000	Red Motor Position (mm): 0.000000	
326.493990	2208.118646
326.888308	2208.118646
327.282561	2208.118646
327.676750	2171.444252
328.070874	2167.313026
328.464933	2170.957780
328.858929	2171.524910
329.252859	2178.837104
329.646726	2185.493948
330.040528	2196.667665
330.434265	2208.955478
330.827938	2229.621688
331.221547	2246.880078
331.615091	2264.987903
332.008571	2279.211518
332.401986	2299.602985
332.795338	2317.446149
333.188625	2338.777792
333.581847	2359.416276
333.975006	2376.599049
334.368100	2394.981616
334.761129	2411.047773
335.154095	2431.688778
335.546996	2455.972016
335.939833	2493.795793
336.332606	2507.984121
336.725315	2524.176307
337.117960	2532.053110
337.510540	2546.206149
337.903056	2556.117058
338.295508	2569.821434
338.687896	2574.212279
339.080220	2581.214442
339.472480	2590.343972
339.864676	2594.593664
340.256807	2599.561722
340.648875	2605.868205
341.040879	2606.122783
341.432818	2610.551437
341.824694	2612.658639
342.216506	2614.695265
342.608253	2613.319030
342.999937	2611.544544
343.391557	2614.559154
343.783113	2611.534462
344.174605	2612.071345
344.566033	2613.361880
344.957397	2611.612600
345.348697	2610.170830
345.739934	2606.367279
346.131106	2608.645881
346.522215	2604.285283
346.913260	2601.623553
347.304241	2601.000971
347.695159	2600.149016
348.086012	2600.287648
348.476802	2596.899992
348.867528	2595.037286
349.258191	2586.512695
349.648789	2589.207192
350.039324	2582.845255
350.429796	2588.743405
350.820203	2587.102510
351.210548	2583.551017
351.600828	2585.401120
351.991045	2580.269226
352.381198	2582.512539
352.771288	2582.520101
353.161314	2580.301993
353.551276	2578.608166
353.941175	2580.879205
354.331010	2579.283680
354.720782	2577.423494
355.110490	2578.088927
355.500135	2580.586818
355.889717	2578.860223
356.279235	2580.054977
356.668689	2580.874164
357.058080	2578.497260
357.447408	2579.366859
357.836672	2581.320306
358.225873	2582.018506
358.615010	2581.486664
359.004084	2580.271746
359.393095	2583.034299
359.782043	2582.759556
360.170927	2583.989597
360.559748	2581.753846
360.948505	2584.755853
361.337199	2584.939855
361.725830	2586.089238
362.114398	2585.595205
362.502903	2583.180492
362.891344	2586.641244
363.279722	2584.831470
363.668037	2587.142839
364.056289	2589.396235
364.444478	2587.498240
364.832603	2588.153590
365.220665	2590.835484
365.608665	2590.427151
365.996601	2590.222984
366.384474	2591.165680
366.772284	2591.710124
367.160031	2590.137284
367.547715	2594.424786
367.935336	2592.476380
368.322893	2592.733479
368.710388	2588.977819
369.097820	2590.648962
369.485189	2593.109045
369.872495	2590.742223
370.259738	2594.097111
370.646918	2593.908067
371.034035	2597.020980
371.421090	2595.964858
371.808081	2596.327821
372.195010	2596.153902
372.581875	2596.252204
372.968678	2598.029211
373.355418	2596.171546
373.742096	2598.203131
374.128710	2596.461412
374.515262	2598.581217
374.901751	2596.776484
375.288177	2597.603233
375.674540	2598.800507
376.060841	2598.288830
376.447079	2596.940322
376.833254	2601.527772
377.219367	2599.493666
377.605417	2599.508789
377.991404	2599.861670
378.377329	2599.980137
378.763191	2599.047524
379.148991	2601.933584
379.534727	2603.067844
379.920402	2600.622884
380.306013	2602.677155
380.691563	2602.828389
381.077049	2604.149172
381.462474	2602.931733
381.847835	2603.032556
382.233134	2603.070365
382.618371	2602.536002
383.003545	2604.451641
383.388657	2604.507093
383.773706	2605.099429
384.158693	2606.505911
384.543618	2605.661518
384.928480	2606.984821
385.313280	2606.286621
385.698017	2607.874584
386.082692	2607.746035
386.467305	2608.058586
386.851856	2608.960953
387.236344	2606.778133
387.620770	2605.837958
388.005133	2602.442741
388.389435	2606.636981
388.773674	2604.166816
389.157851	2609.086982
389.541965	2608.557661
389.926018	2609.943978
390.310008	2609.999431
390.693936	2611.998248
391.077802	2609.722167
391.461606	2611.300048
391.845348	2611.978083
392.229027	2612.121756
392.612645	2611.174019
392.996200	2612.209977
393.379694	2614.549072
393.763125	2614.470934
394.146494	2612.900615
394.529801	2616.631068
394.913047	2613.059411
395.296230	2613.518156
395.679351	2615.426233
396.062410	2619.013014
396.445408	2614.004627
396.828343	2616.313476
397.211217	2617.268774
397.594028	2614.801130
397.976778	2616.459669
398.359466	2617.518312
398.742092	2615.703496
399.124656	2616.658795
399.507158	2617.220883
399.889598	2618.556789
400.271977	2619.968312
400.654294	2619.953189
401.036549	2619.938065
401.418742	2617.528394
401.800874	2618.347581
402.182944	2620.825308
402.564952	2619.645678
402.946898	2623.179527
403.328783	2624.490227
403.710606	2618.216511
404.092367	2624.419651
404.474067	2622.836729
404.855705	2621.463014
405.237282	2623.900412
405.618797	2624.974178
406.000250	2624.596092
406.381642	2624.344034
406.762972	2622.975361
407.144240	2624.041565
407.525447	2623.872686
407.906593	2622.604836
408.287677	2626.294960
408.668700	2629.312091
409.049661	2627.918212
409.430560	2630.428707
409.811399	2628.245887
410.192176	2630.537091
410.572891	2629.213788
410.953545	2632.586320
411.334138	2631.016001
411.714669	2632.732514
412.095139	2633.153450
