Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 43.200000	Red Motor Position (mm): 0.000000	
326.493990	2260.239136
326.888308	2260.239136
327.282561	2260.239136
327.676750	2222.649772
328.070874	2217.512836
328.464933	2218.528629
328.858929	2222.034751
329.252859	2225.616491
329.646726	2234.257029
330.040528	2248.463000
330.434265	2259.656882
330.827938	2278.268822
331.221547	2294.992850
331.615091	2310.653195
332.008571	2329.791935
332.401986	2350.344719
332.795338	2369.380116
333.188625	2388.435678
333.581847	2406.853533
333.975006	2430.060485
334.368100	2447.223093
334.761129	2467.924592
335.154095	2483.451346
335.546996	2508.601662
335.939833	2549.190512
336.332606	2561.715259
336.725315	2579.911304
337.117960	2588.083014
337.510540	2602.742690
337.903056	2611.673094
338.295508	2619.222222
338.687896	2631.021042
339.080220	2633.818882
339.472480	2642.388844
339.864676	2647.997128
340.256807	2652.060298
340.648875	2656.307470
341.040879	2660.171514
341.432818	2662.296361
341.824694	2667.511434
342.216506	2666.430107
342.608253	2667.657628
342.999937	2666.183090
343.391557	2670.755417
343.783113	2668.050838
344.174605	2669.091836
344.566033	2666.505724
344.957397	2662.954231
345.348697	2662.064467
345.739934	2658.553304
346.131106	2659.357368
346.522215	2657.124137
346.913260	2657.247645
347.304241	2655.989877
347.695159	2651.994763
348.086012	2654.981646
348.476802	2650.641213
348.867528	2647.429998
349.258191	2644.735501
349.648789	2646.051242
350.039324	2639.540592
350.429796	2641.441107
350.820203	2639.979172
351.210548	2639.243164
351.600828	2641.738535
351.991045	2637.355252
352.381198	2637.002371
352.771288	2635.626136
353.161314	2634.900210
353.551276	2634.955663
353.941175	2633.725621
354.331010	2634.333080
354.720782	2635.129582
355.110490	2635.701753
355.500135	2633.261835
355.889717	2635.767288
356.279235	2631.938532
356.668689	2634.322998
357.058080	2635.555560
357.447408	2635.588327
357.836672	2637.776188
358.225873	2634.333080
358.615010	2636.629326
359.004084	2637.559419
359.393095	2638.638226
359.782043	2640.107722
360.170927	2637.274593
360.559748	2641.451189
360.948505	2640.977321
361.337199	2643.008906
361.725830	2643.873464
362.114398	2642.547640
362.502903	2645.738691
362.891344	2644.430511
363.279722	2642.777013
363.668037	2645.400933
364.056289	2643.724750
364.444478	2647.283804
364.832603	2648.312200
365.220665	2645.942857
365.608665	2648.339926
365.996601	2647.593835
366.384474	2650.114412
366.772284	2649.738846
367.160031	2651.215904
367.547715	2652.266985
367.935336	2649.433857
368.322893	2652.080462
368.710388	2648.100471
369.097820	2653.088693
369.485189	2649.632982
369.872495	2653.378559
370.259738	2655.304280
370.646918	2656.620021
371.034035	2656.776297
371.421090	2655.778149
371.808081	2657.497182
372.195010	2656.909888
372.581875	2656.511637
372.968678	2658.422234
373.355418	2657.688746
373.742096	2663.181083
374.128710	2659.800989
374.515262	2664.070847
374.901751	2662.296361
375.288177	2662.850887
375.674540	2664.055723
376.060841	2662.092194
376.447079	2659.654796
376.833254	2665.280724
377.219367	2663.602019
377.605417	2666.442710
377.991404	2668.199552
378.377329	2668.988492
378.763191	2671.400684
379.148991	2675.133659
379.534727	2681.082220
379.920402	2686.042716
380.306013	2694.658048
380.691563	2706.643391
381.077049	2719.205946
381.462474	2733.603482
381.847835	2756.933942
382.233134	2781.184412
