Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 30.300000	Red Motor Position (mm): 0.000000	
326.493990	2212.479244
326.888308	2212.479244
327.282561	2212.479244
327.676750	2171.913079
328.070874	2168.069199
328.464933	2170.763696
328.858929	2172.893583
329.252859	2178.222083
329.646726	2186.875224
330.040528	2198.737059
330.434265	2212.504450
330.827938	2232.550598
331.221547	2247.772362
331.615091	2264.350197
332.008571	2283.579678
332.401986	2301.185908
332.795338	2322.192396
333.188625	2336.491629
333.581847	2356.366378
333.975006	2376.659543
334.368100	2395.238715
334.761129	2413.805285
335.154095	2433.889242
335.546996	2458.984105
335.939833	2495.305619
336.332606	2507.590911
336.725315	2520.612211
337.117960	2536.544778
337.510540	2549.258568
337.903056	2557.730227
338.295508	2565.654921
338.687896	2577.690676
339.080220	2585.267530
339.472480	2589.234918
339.864676	2596.652976
340.256807	2602.755292
340.648875	2605.840479
341.040879	2606.561364
341.432818	2612.799792
341.824694	2614.866665
342.216506	2613.964298
342.608253	2615.554782
342.999937	2615.953033
343.391557	2614.831377
343.783113	2614.334823
344.174605	2611.342898
344.566033	2613.288783
344.957397	2612.426746
345.348697	2612.124277
345.739934	2608.557661
346.131106	2610.664863
346.522215	2606.543720
346.913260	2604.111363
347.304241	2601.951228
347.695159	2600.844695
348.086012	2602.256218
348.476802	2596.559714
348.867528	2594.470156
349.258191	2589.776842
349.648789	2588.816502
350.039324	2585.010431
350.429796	2588.619897
350.820203	2588.115782
351.210548	2585.640575
351.600828	2586.144691
351.991045	2586.852973
352.381198	2581.645461
352.771288	2583.513208
353.161314	2581.615214
353.551276	2582.857858
353.941175	2582.668815
354.331010	2581.637899
354.720782	2581.244689
355.110490	2583.747622
355.500135	2580.677559
355.889717	2578.547672
356.279235	2582.656212
356.668689	2580.612024
357.058080	2583.624114
357.447408	2582.142014
357.836672	2582.550348
358.225873	2581.317786
358.615010	2581.945409
359.004084	2583.109916
359.393095	2581.595049
359.782043	2585.733837
360.170927	2586.278281
360.559748	2581.244689
360.948505	2586.880699
361.337199	2585.567478
361.725830	2585.527149
362.114398	2585.716193
362.502903	2587.682242
362.891344	2587.757860
363.279722	2588.108220
363.668037	2591.102665
364.056289	2585.741398
364.444478	2589.544949
364.832603	2589.078642
365.220665	2591.879003
365.608665	2590.321287
365.996601	2590.200299
366.384474	2593.565269
366.772284	2593.197265
367.160031	2591.450505
367.547715	2595.438058
367.935336	2592.196596
368.322893	2589.315576
368.710388	2589.870103
369.097820	2591.206009
369.485189	2590.651482
369.872495	2598.553491
370.259738	2594.830599
370.646918	2595.710280
371.034035	2596.857142
371.421090	2600.527102
371.808081	2596.942842
372.195010	2597.542739
372.581875	2599.657503
372.968678	2598.205651
373.355418	2595.077615
373.742096	2601.076588
374.128710	2598.649273
374.515262	2599.871752
374.901751	2596.872266
375.288177	2599.508789
375.674540	2600.796804
376.060841	2598.566094
376.447079	2598.404777
376.833254	2601.530292
377.219367	2601.878132
377.605417	2601.510127
377.991404	2601.079109
378.377329	2602.261259
378.763191	2602.253698
379.148991	2603.047679
379.534727	2601.293358
379.920402	2602.248657
380.306013	2603.062803
380.691563	2604.718822
381.077049	2604.353338
381.462474	2603.773606
381.847835	2602.021805
382.233134	2609.021447
382.618371	2604.108842
383.003545	2604.355859
383.388657	2601.109356
383.773706	2605.911055
384.158693	2606.868874
384.543618	2606.800818
384.928480	2605.732094
385.313280	2608.461879
385.698017	2606.432814
386.082692	2607.355345
386.467305	2608.512290
386.851856	2609.084461
387.236344	2609.515480
387.620770	2608.502208
388.005133	2605.822835
388.389435	2607.461210
388.773674	2606.054728
389.157851	2613.588732
389.541965	2612.283073
389.926018	2610.637137
390.310008	2610.712754
390.693936	2611.756273
391.077802	2611.627723
391.461606	2612.845162
391.845348	2613.503032
392.229027	2615.595111
392.612645	2613.765172
392.996200	2614.367590
393.379694	2614.546551
393.763125	2615.900101
394.146494	2612.552775
394.529801	2615.965636
394.913047	2615.763990
395.296230	2617.306583
395.679351	2615.489247
396.062410	2619.534773
396.445408	2614.085286
396.828343	2617.667026
397.211217	2617.616614
397.594028	2620.671553
397.976778	2617.969495
398.359466	2619.524691
398.742092	2618.029989
399.124656	2618.468569
399.507158	2618.282046
399.889598	2620.416975
400.271977	2620.923611
400.654294	2618.450925
401.036549	2619.834722
401.418742	2623.877727
401.800874	2623.320680
402.182944	2623.474435
402.564952	2622.987963
402.946898	2623.020731
403.328783	2622.998046
403.710606	2626.088273
404.092367	2625.536267
404.474067	2625.992491
404.855705	2626.012656
405.237282	2628.195475
405.618797	2624.754888
406.000250	2627.996350
406.381642	2629.506175
406.762972	2626.826802
407.144240	2627.978706
407.525447	2627.111627
407.906593	2627.966103
408.287677	2630.088429
408.668700	2632.188069
409.049661	2631.686474
409.430560	2632.856022
409.811399	2633.942391
410.192176	2633.448358
410.572891	2631.653707
410.953545	2634.030611
411.334138	2635.205200
411.714669	2635.270735
412.095139	2636.160498
412.475547	2637.173770
412.855894	2639.936323
413.236180	2638.151754
