Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 23.900000	Red Motor Position (mm): 0.000000	
326.493990	2196.387881
326.888308	2196.387881
327.282561	2196.387881
327.676750	2157.056799
328.070874	2154.808444
328.464933	2151.080511
328.858929	2155.420944
329.252859	2160.434372
329.646726	2170.133552
330.040528	2181.491271
330.434265	2194.315967
330.827938	2210.798019
331.221547	2229.596482
331.615091	2246.706158
332.008571	2265.875146
332.401986	2283.521705
332.795338	2302.579787
333.188625	2322.063846
333.581847	2337.835096
333.975006	2357.362006
334.368100	2378.025695
334.761129	2397.676113
335.154095	2412.562640
335.546996	2441.350149
335.939833	2474.493215
336.332606	2487.759012
336.725315	2499.835096
337.117960	2512.763135
337.510540	2523.992305
337.903056	2535.660055
338.295508	2543.617517
338.687896	2554.647561
339.080220	2557.342058
339.472480	2569.150961
339.864676	2572.861250
340.256807	2576.304358
340.648875	2585.499423
341.040879	2584.554207
341.432818	2588.216605
341.824694	2588.970257
342.216506	2591.964703
342.608253	2591.813468
342.999937	2592.836822
343.391557	2593.373705
343.783113	2592.257090
344.174605	2591.316914
344.566033	2589.252562
344.957397	2586.679053
345.348697	2587.394897
345.739934	2585.832139
346.131106	2586.442119
346.522215	2584.798702
346.913260	2578.537589
347.304241	2581.705955
347.695159	2575.948957
348.086012	2577.637743
348.476802	2574.723957
348.867528	2569.947463
349.258191	2564.177863
349.648789	2562.617626
350.039324	2563.678788
350.429796	2564.800445
350.820203	2563.179714
351.210548	2560.323901
351.600828	2559.247614
351.991045	2559.381205
352.381198	2558.173848
352.771288	2557.339538
353.161314	2555.812068
353.551276	2560.021431
353.941175	2559.136709
354.331010	2557.394990
354.720782	2557.452963
355.110490	2557.140412
355.500135	2556.348951
355.889717	2556.583364
356.279235	2559.860114
356.668689	2557.818447
357.058080	2558.698128
357.447408	2558.428427
357.836672	2556.036399
358.225873	2558.897254
358.615010	2557.495813
359.004084	2558.993036
359.393095	2557.712583
359.782043	2559.134188
360.170927	2561.196020
360.559748	2559.366081
360.948505	2562.577296
361.337199	2565.203738
361.725830	2561.385063
362.114398	2563.777091
362.502903	2565.390260
362.891344	2565.110476
363.279722	2563.600651
363.668037	2563.477142
364.056289	2564.024107
364.444478	2567.048800
364.832603	2567.200034
365.220665	2567.542833
365.608665	2569.317319
365.996601	2567.515107
366.384474	2569.009809
366.772284	2566.408573
367.160031	2566.763975
367.547715	2569.569377
367.935336	2571.215313
368.322893	2567.797411
368.710388	2566.567370
369.097820	2568.432597
369.485189	2567.378995
369.872495	2568.886300
370.259738	2570.557443
370.646918	2572.717577
371.034035	2573.806467
371.421090	2570.479305
371.808081	2571.805128
372.195010	2572.387382
372.581875	2571.036353
372.968678	2573.352763
373.355418	2575.432239
373.742096	2574.209759
374.128710	2572.520972
374.515262	2574.378637
374.901751	2572.500808
375.288177	2573.509038
375.674540	2576.780747
376.060841	2575.475088
376.447079	2576.677404
376.833254	2577.128587
377.219367	2577.045408
377.605417	2577.617579
377.991404	2576.891653
378.377329	2576.080027
378.763191	2577.151272
379.148991	2576.453072
379.534727	2580.047415
379.920402	2577.902404
380.306013	2578.222517
380.691563	2580.060018
381.077049	2578.416602
381.462474	2580.380131
381.847835	2578.943402
382.233134	2581.436253
382.618371	2582.825091
383.003545	2580.208732
383.388657	2580.264185
383.773706	2580.995152
384.158693	2579.586149
384.543618	2583.016655
384.928480	2581.708475
385.313280	2582.159658
385.698017	2584.299628
386.082692	2582.000862
386.467305	2582.784762
386.851856	2587.445308
387.236344	2581.612693
387.620770	2580.405337
388.005133	2580.980028
388.389435	2583.329206
388.773674	2580.092785
389.157851	2582.429360
389.541965	2582.749473
389.926018	2588.022520
390.310008	2582.383990
390.693936	2582.532704
391.077802	2584.629824
391.461606	2587.009248
391.845348	2583.719896
392.229027	2584.922211
392.612645	2585.121336
392.996200	2588.844228
393.379694	2587.233580
393.763125	2587.818354
394.146494	2587.304156
394.529801	2584.604618
394.913047	2590.190217
395.296230	2589.429002
395.679351	2592.357913
396.062410	2589.590319
396.445408	2591.216091
396.828343	2589.088724
397.211217	2591.027048
397.594028	2589.492017
397.976778	2590.386822
398.359466	2588.859352
398.742092	2590.341451
399.124656	2590.190217
399.507158	2588.808940
399.889598	2592.622573
400.271977	2591.095104
400.654294	2590.986719
401.036549	2590.520412
401.418742	2589.789445
401.800874	2590.863211
402.182944	2593.436720
402.564952	2594.024014
402.946898	2591.558890
403.328783	2593.091401
403.710606	2591.619384
404.092367	2593.416555
404.474067	2593.789600
404.855705	2594.346648
405.237282	2596.952924
405.618797	2595.639704
406.000250	2594.071905
406.381642	2596.332862
406.762972	2593.073757
407.144240	2592.249528
407.525447	2596.012749
407.906593	2590.376739
408.287677	2596.378233
408.668700	2598.359406
409.049661	2597.419231
409.430560	2598.467791
409.811399	2599.733121
410.192176	2596.226998
410.572891	2599.579366
410.953545	2597.746906
411.334138	2598.286310
