Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 10.600000	Red Motor Position (mm): 0.000000	
326.493990	2161.119969
326.888308	2161.119969
327.282561	2161.119969
327.676750	2118.887702
328.070874	2116.959461
328.464933	2117.370315
328.858929	2120.059771
329.252859	2125.385750
329.646726	2135.228603
330.040528	2145.603297
330.434265	2160.315905
330.827938	2178.479182
331.221547	2195.354444
331.615091	2213.399255
332.008571	2229.604044
332.401986	2251.795203
332.795338	2269.156937
333.188625	2287.547066
333.581847	2304.276135
333.975006	2323.745071
334.368100	2341.999089
334.761129	2359.945597
335.154095	2375.084182
335.546996	2395.669734
335.939833	2421.649320
336.332606	2433.594334
336.725315	2449.136211
337.117960	2461.623149
337.510540	2470.470374
337.903056	2480.915645
338.295508	2490.463591
338.687896	2500.503048
339.080220	2507.747187
339.472480	2511.434791
339.864676	2521.000380
340.256807	2523.904085
340.648875	2528.831812
341.040879	2532.453882
341.432818	2533.303316
341.824694	2538.089892
342.216506	2538.203317
342.608253	2541.162475
342.999937	2536.796836
343.391557	2538.614172
343.783113	2540.141641
344.174605	2539.957639
344.566033	2536.491846
344.957397	2537.553009
345.348697	2534.414890
345.739934	2532.789118
346.131106	2531.198634
346.522215	2529.051103
346.913260	2529.298119
347.304241	2524.632531
347.695159	2522.253107
348.086012	2523.621780
348.476802	2520.123219
348.867528	2515.727333
349.258191	2512.596777
349.648789	2514.698938
350.039324	2507.658966
350.429796	2510.139214
350.820203	2512.816067
351.210548	2507.621158
351.600828	2509.015037
351.991045	2506.328102
352.381198	2505.435817
352.771288	2506.139058
353.161314	2506.330622
353.551276	2505.234171
353.941175	2503.202586
354.331010	2504.745179
354.720782	2504.982114
355.110490	2506.451610
355.500135	2503.011023
355.889717	2504.987155
356.279235	2502.562360
356.668689	2502.670745
357.058080	2502.713594
357.447408	2502.874911
357.836672	2503.941115
358.225873	2504.672083
358.615010	2505.778616
359.004084	2507.033863
359.393095	2508.626868
359.782043	2509.231806
360.170927	2508.679800
360.559748	2508.689882
360.948505	2508.596621
361.337199	2512.150634
361.725830	2507.512773
362.114398	2511.013854
362.502903	2510.648371
362.891344	2512.019564
363.279722	2509.889677
363.668037	2513.889833
364.056289	2510.050994
364.444478	2513.564678
364.832603	2512.059894
365.220665	2515.150121
365.608665	2512.868999
365.996601	2515.984432
366.384474	2514.174658
366.772284	2514.388907
367.160031	2514.366222
367.547715	2516.299504
367.935336	2518.633558
368.322893	2516.211284
368.710388	2514.348578
369.097820	2517.842097
369.485189	2511.497805
369.872495	2518.568023
370.259738	2518.759587
370.646918	2516.733043
371.034035	2518.157169
371.421090	2517.663136
371.808081	2517.421161
372.195010	2521.721265
372.581875	2518.411747
372.968678	2518.898219
373.355418	2517.113650
373.742096	2522.863086
374.128710	2520.118178
374.515262	2520.307221
374.901751	2521.149094
375.288177	2524.103210
375.674540	2521.393590
376.060841	2521.708662
376.447079	2521.242355
376.833254	2522.805113
377.219367	2521.156656
377.605417	2522.185051
377.991404	2523.969620
378.377329	2523.026924
378.763191	2527.246370
379.148991	2524.395597
379.534727	2523.296626
379.920402	2523.649506
380.306013	2525.474404
380.691563	2525.471883
381.077049	2522.545494
381.462474	2524.267048
381.847835	2523.601615
382.233134	2524.503982
382.618371	2521.519619
383.003545	2523.710000
383.388657	2523.485669
383.773706	2527.430372
384.158693	2525.615556
384.543618	2526.303674
384.928480	2526.739734
385.313280	2527.004394
385.698017	2525.615556
386.082692	2526.233098
386.467305	2528.355423
386.851856	2528.970444
387.236344	2526.691843
387.620770	2523.785618
388.005133	2521.930473
388.389435	2525.943231
388.773674	2522.603467
389.157851	2527.122861
389.541965	2525.764270
389.926018	2529.023376
390.310008	2531.470857
390.693936	2529.179652
391.077802	2529.217461
391.461606	2530.344159
391.845348	2528.783922
392.229027	2527.924405
392.612645	2529.217461
392.996200	2530.835671
393.379694	2528.541946
393.763125	2529.199817
394.146494	2530.797862
394.529801	2531.770805
394.913047	2533.119314
395.296230	2533.560415
395.679351	2534.419932
396.062410	2528.539426
396.445408	2532.874818
396.828343	2531.276772
397.211217	2532.461443
397.594028	2533.250384
397.976778	2534.251053
398.359466	2535.103008
398.742092	2532.365661
399.124656	2532.330373
399.507158	2535.894469
399.889598	2536.050745
400.271977	2535.420601
400.654294	2532.859694
401.036549	2533.399098
401.418742	2535.544109
401.800874	2535.581917
402.182944	2534.669469
402.564952	2536.600231
402.946898	2538.500746
403.328783	2536.287679
403.710606	2535.211393
404.092367	2538.616692
404.474067	2535.788605
404.855705	2536.693492
405.237282	2536.328008
405.618797	2536.199459
406.000250	2535.909592
406.381642	2535.685261
406.762972	2535.302133
407.144240	2532.975641
407.525447	2537.358924
407.906593	2533.799870
408.287677	2537.701723
408.668700	2533.809952
409.049661	2540.363452
409.430560	2538.190715
409.811399	2539.594676
410.192176	2536.935467
410.572891	2537.242978
410.953545	2539.534182
411.334138	2539.662732
411.714669	2537.943698
412.095139	2538.384799
412.475547	2537.454706
412.855894	2540.166847
413.236180	2540.076106
413.616405	2538.120138
413.996568	2539.559388
414.376670	2540.875129
414.756711	2538.430169
415.136691	2540.035777
415.516609	2541.664070
415.896466	2541.124666
416.276262	2540.146682
416.655997	2541.333874
417.035670	2540.151723
417.415283	2541.769934
417.794834	2541.437218
418.174324	2543.143648
418.553753	2540.923020
418.933121	2541.870757
419.312428	2542.208514
419.691674	2539.773637
420.070859	2538.871270
420.449983	2542.788247
420.829045	2539.990407
421.208047	2544.587939
421.586988	2542.750438
421.965867	2543.993083
422.344686	2541.565767
422.723444	2541.434697
423.102141	2543.667928
423.480777	2541.107022
423.859352	2544.882846
424.237866	2542.780685
424.616319	2543.746066
424.994712	2543.930068
425.373044	2544.114070
425.751314	2541.079296
426.129524	2538.097453
426.507673	2540.204656
426.885762	2537.303472
427.263789	2545.238248
427.641756	2545.003834
428.019662	2545.056766
428.397508	2546.458207
428.775292	2546.049873
429.153016	2545.011396
429.530679	2543.060469
429.908282	2542.442928
430.285824	2543.065510
430.663305	2546.279246
431.040726	2543.483926
431.418086	2545.760007
431.795385	2545.107178
432.172624	2545.208001
432.549802	2544.164482
432.926920	2545.644061
433.303977	2545.233207
433.680974	2546.425439
434.057910	2546.705223
434.434786	2543.872095
434.811601	2543.214224
435.188355	2542.924358
435.565050	2545.392003
435.941683	2547.572302
436.318257	2545.399565
436.694770	2544.663556
437.071222	2546.364946
437.447614	2548.212528
437.823946	2549.583722
438.200218	2548.441901
438.576429	2545.192877
438.952580	2546.485933
439.328670	2544.615665
439.704700	2547.247147
440.080670	2545.996941
440.456580	2547.521890
440.832429	2548.905687
441.208218	2549.792930
441.583947	2546.780841
441.959616	2549.354350
442.335224	2546.632127
442.710773	2546.039791
443.086261	2547.189174
443.461689	2547.537014
443.837057	2548.028526
444.212365	2546.334699
444.587612	2547.113557
444.962800	2545.245809
445.337927	2547.363094
445.712995	2544.683721
446.088002	2547.753783
446.462949	2548.978784
446.837837	2548.187323
447.212664	2547.816798
