Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 17.400000	Red Motor Position (mm): 0.000000	
326.493990	2178.731240
326.888308	2178.731240
327.282561	2178.731240
327.676750	2139.412760
328.070874	2133.643160
328.464933	2134.222892
328.858929	2139.576598
329.252859	2142.412247
329.646726	2152.852476
330.040528	2165.102480
330.434265	2174.496670
330.827938	2195.450226
331.221547	2212.761549
331.615091	2229.563714
332.008571	2247.527866
332.401986	2266.054107
332.795338	2284.610594
333.188625	2301.851340
333.581847	2322.401604
333.975006	2342.213338
334.368100	2361.604137
334.761129	2377.854296
335.154095	2395.044631
335.546996	2417.016500
335.939833	2444.127825
336.332606	2459.929322
336.725315	2474.326857
337.117960	2485.104844
337.510540	2495.620691
337.903056	2507.961436
338.295508	2517.826974
338.687896	2527.863911
339.080220	2534.235929
339.472480	2540.252547
339.864676	2545.621375
340.256807	2549.490461
340.648875	2557.919270
341.040879	2555.428940
341.432818	2559.930691
341.824694	2564.213151
342.216506	2565.647359
342.608253	2566.998388
342.999937	2564.772719
343.391557	2568.225909
343.783113	2564.918912
344.174605	2562.589899
344.566033	2562.032852
344.957397	2565.715415
345.348697	2558.020093
345.739934	2557.405072
346.131106	2557.130330
346.522215	2557.810885
346.913260	2551.590102
347.304241	2552.517674
347.695159	2548.545245
348.086012	2549.354350
348.476802	2543.526776
348.867528	2542.223638
349.258191	2541.807743
349.648789	2539.418236
350.039324	2536.259953
350.429796	2538.737680
350.820203	2540.434028
351.210548	2536.743903
351.600828	2534.677030
351.991045	2534.608975
352.381198	2534.306506
352.771288	2531.032276
353.161314	2531.508665
353.551276	2531.269210
353.941175	2529.860208
354.331010	2527.972296
354.720782	2531.400280
355.110490	2531.680064
355.500135	2528.282327
355.889717	2530.049251
356.279235	2531.692667
356.668689	2531.806093
357.058080	2530.278624
357.447408	2530.780218
357.836672	2530.921371
358.225873	2527.937008
358.615010	2530.608819
359.004084	2533.492359
359.393095	2531.866587
359.782043	2531.974972
360.170927	2532.874818
360.559748	2535.828934
360.948505	2533.283151
361.337199	2533.724252
361.725830	2535.644932
362.114398	2536.786753
362.502903	2536.141486
362.891344	2537.003523
363.279722	2536.955632
363.668037	2537.933616
364.056289	2536.529654
364.444478	2540.313040
364.832603	2537.371527
365.220665	2541.442259
365.608665	2541.348997
365.996601	2540.605427
366.384474	2541.258257
366.772284	2543.133566
367.160031	2543.156251
367.547715	2541.941333
367.935336	2544.655994
368.322893	2541.104502
368.710388	2539.604758
369.097820	2539.430838
369.485189	2542.387475
369.872495	2542.513504
370.259738	2541.938813
370.646918	2547.143804
371.034035	2543.995603
371.421090	2543.904863
371.808081	2545.034081
372.195010	2541.802701
372.581875	2545.238248
372.968678	2545.666746
373.355418	2544.373690
373.742096	2543.889739
374.128710	2543.884698
374.515262	2549.152704
374.901751	2548.336037
375.288177	2549.835780
375.674540	2547.960471
376.060841	2547.605069
376.447079	2549.629093
376.833254	2549.714792
377.219367	2548.845193
377.605417	2547.650440
377.991404	2547.363094
378.377329	2550.970040
378.763191	2549.969371
379.148991	2550.428116
379.534727	2552.235369
379.920402	2548.706562
380.306013	2550.715461
380.691563	2549.775286
381.077049	2548.905687
381.462474	2550.438198
381.847835	2550.803682
382.233134	2552.580688
382.618371	2549.112374
383.003545	2551.247303
383.388657	2549.256047
383.773706	2554.455997
384.158693	2552.600853
384.543618	2554.024979
384.928480	2552.749567
385.313280	2550.995245
385.698017	2555.486913
386.082692	2553.241079
386.467305	2551.965668
386.851856	2556.185113
387.236344	2553.404917
387.620770	2554.604712
388.005133	2548.449463
388.389435	2554.254351
388.773674	2549.039278
389.157851	2554.589588
389.541965	2555.655792
389.926018	2555.446584
390.310008	2558.088149
390.693936	2557.639486
391.077802	2557.901626
391.461606	2557.100083
391.845348	2557.067315
392.229027	2557.750392
392.612645	2555.575134
392.996200	2557.634445
393.379694	2558.045299
393.763125	2559.184600
394.146494	2559.403890
394.529801	2559.658468
394.913047	2557.667212
395.296230	2556.895916
395.679351	2561.710218
396.062410	2557.878941
396.445408	2559.315670
396.828343	2562.965465
397.211217	2560.543191
397.594028	2562.448747
397.976778	2559.514795
398.359466	2562.519323
398.742092	2558.451112
399.124656	2562.617626
399.507158	2562.620146
399.889598	2561.122923
400.271977	2564.497976
400.654294	2561.526216
401.036549	2561.679971
401.418742	2562.410938
401.800874	2561.806000
402.182944	2562.635270
402.564952	2562.670558
402.946898	2563.507389
403.328783	2564.056875
403.710606	2565.077709
404.092367	2565.307081
404.474067	2562.368088
404.855705	2563.593089
405.237282	2565.049982
405.618797	2563.197358
406.000250	2563.726679
406.381642	2564.220712
406.762972	2564.601320
407.144240	2563.154508
407.525447	2562.577296
407.906593	2562.927657
408.287677	2567.873028
408.668700	2563.351113
409.049661	2566.027966
409.430560	2566.585014
409.811399	2566.779098
410.192176	2566.070816
410.572891	2568.167936
410.953545	2565.107956
411.334138	2568.102401
411.714669	2567.888152
412.095139	2567.744479
412.475547	2568.916547
412.855894	2567.152143
413.236180	2569.609706
413.616405	2566.920250
413.996568	2567.290775
414.376670	2568.601475
414.756711	2568.505693
415.136691	2569.120714
415.516609	2570.325550
415.896466	2569.304716
416.276262	2565.377657
416.655997	2571.164902
417.035670	2570.597772
417.415283	2571.326219
417.794834	2570.708677
418.174324	2569.879408
418.553753	2571.636250
418.933121	2572.526013
419.312428	2570.527196
419.691674	2570.081054
420.070859	2572.427711
420.449983	2569.385375
420.829045	2568.974521
421.208047	2570.711198
421.586988	2572.626837
421.965867	2570.625498
422.344686	2570.421332
422.723444	2572.697413
423.102141	2571.792526
423.480777	2572.757907
423.859352	2571.658935
424.237866	2572.805797
424.616319	2574.333267
424.994712	2572.846127
425.373044	2570.960735
425.751314	2569.188770
426.129524	2569.937381
426.507673	2569.473595
426.885762	2569.584500
427.263789	2571.449727
427.641756	2573.168761
428.019662	2576.001889
428.397508	2570.703636
428.775292	2573.567012
429.153016	2571.001064
429.530679	2573.682958
429.908282	2574.865109
430.285824	2572.286559
430.663305	2577.670511
431.040726	2572.369738
431.418086	2573.330077
431.795385	2576.707651
432.172624	2575.364183
432.549802	2575.323854
432.926920	2575.432239
433.303977	2576.768144
433.680974	2573.725808
434.057910	2575.089440
434.434786	2575.742270
434.811601	2577.431056
435.188355	2575.205387
435.565050	2574.708833
435.941683	2576.659760
436.318257	2575.217990
436.694770	2577.118505
437.071222	2577.184040
437.447614	2577.158834
437.823946	2576.574060
438.200218	2576.662280
438.576429	2578.560275
438.952580	2577.698237
439.328670	2578.096488
439.704700	2578.661098
440.080670	2575.177660
440.456580	2578.096488
440.832429	2579.031622
441.208218	2579.704617
441.583947	2580.816191
441.959616	2579.669328
442.335224	2577.683114
442.710773	2581.189236
443.086261	2577.254616
443.461689	2582.951120
443.837057	2580.203691
444.212365	2580.107909
444.587612	2575.820407
444.962800	2576.090109
445.337927	2576.982393
445.712995	2572.863771
446.088002	2578.887950
446.462949	2579.419791
446.837837	2579.356777
447.212664	2581.368197
447.587431	2582.081521
447.962139	2582.431881
448.336786	2584.362643
448.711374	2582.704103
449.085901	2581.935327
449.460369	2580.022209
449.834776	2583.926583
450.209124	2581.406006
450.583412	2584.307190
450.957640	2583.984556
451.331808	2581.912642
451.705917	2584.004721
452.079965	2580.992631
452.453954	2584.100503
452.827883	2582.041191
453.201752	2582.890626
453.575562	2585.446491
453.949311	2583.125039
454.323001	2582.094123
454.696632	2583.356932
455.070202	2582.925914
455.443713	2584.826429
455.817164	2586.666450
456.190556	2584.619742
456.563888	2587.271388
456.937160	2586.517736
457.310373	2585.171748
457.683526	2583.374577
458.056619	2586.643765
458.429653	2584.518918
458.802628	2587.795668
459.175542	2585.247365
459.548398	2586.719382
459.921194	2588.244331
460.293930	2587.581419
460.666607	2589.171903
461.039224	2587.878847
461.411782	2590.711976
461.784280	2588.370360
462.156719	2590.558221
462.529099	2589.645772
