Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 45.300000	Red Motor Position (mm): 0.000000	
326.493990	2269.416556
326.888308	2269.416556
327.282561	2269.416556
327.676750	2229.788046
328.070874	2224.996429
328.464933	2227.761502
328.858929	2231.436503
329.252859	2234.970352
329.646726	2242.726167
330.040528	2255.689494
330.434265	2265.504621
330.827938	2288.595626
331.221547	2303.015847
331.615091	2322.358754
332.008571	2340.101095
332.401986	2355.774042
332.795338	2378.086189
333.188625	2397.638304
333.581847	2417.145049
333.975006	2437.249171
334.368100	2459.102572
334.761129	2475.496405
335.154095	2490.065339
335.546996	2518.094155
335.939833	2559.187120
336.332606	2572.399985
336.725315	2586.883220
337.117960	2600.040631
337.510540	2608.882815
337.903056	2622.970319
338.295508	2630.224540
338.687896	2636.231075
339.080220	2644.105357
339.472480	2652.140956
339.864676	2657.862666
340.256807	2662.399704
340.648875	2669.250632
341.040879	2670.780622
341.432818	2671.415808
341.824694	2675.489060
342.216506	2675.541992
342.608253	2677.795388
342.999937	2677.248423
343.391557	2678.375121
343.783113	2676.146931
344.174605	2674.987465
344.566033	2673.275994
344.957397	2673.326405
345.348697	2670.962104
345.739934	2671.433452
346.131106	2666.407422
346.522215	2667.171156
346.913260	2664.282575
347.304241	2663.463388
347.695159	2660.758809
348.086012	2660.486586
348.476802	2656.304949
348.867528	2654.727068
349.258191	2652.171203
349.648789	2650.742036
350.039324	2647.142652
350.429796	2650.661377
350.820203	2651.175575
351.210548	2648.957467
351.600828	2649.862355
351.991045	2646.323465
352.381198	2646.746922
352.771288	2646.870430
353.161314	2641.758700
353.551276	2644.072589
353.941175	2642.585449
354.331010	2641.920017
354.720782	2643.266005
355.110490	2646.353712
355.500135	2645.741211
355.889717	2645.718526
356.279235	2644.564102
356.668689	2644.906900
357.058080	2644.720378
357.447408	2645.292549
357.836672	2645.075779
358.225873	2644.914462
358.615010	2647.556027
359.004084	2646.986376
359.393095	2648.208856
359.782043	2648.929741
360.170927	2650.973929
360.559748	2648.377735
360.948505	2651.871254
361.337199	2653.948210
361.725830	2652.022489
362.114398	2654.643889
362.502903	2654.374187
362.891344	2652.171203
363.279722	2654.434681
363.668037	2653.963333
364.056289	2656.214208
364.444478	2657.502223
364.832603	2659.647234
365.220665	2655.369815
365.608665	2656.768735
365.996601	2658.152532
366.384474	2660.153870
366.772284	2658.021462
367.160031	2661.139416
367.547715	2660.277378
367.935336	2661.580517
368.322893	2658.016421
368.710388	2659.677481
369.097820	2657.577841
369.485189	2659.569096
369.872495	2663.907009
370.259738	2666.336845
370.646918	2665.767195
371.034035	2664.353151
371.421090	2666.253666
371.808081	2664.096052
372.195010	2668.396157
372.581875	2669.074192
372.968678	2667.740807
373.355418	2669.565704
373.742096	2672.081240
374.128710	2675.211797
374.515262	2678.473423
374.901751	2682.685307
375.288177	2686.317459
375.674540	2693.027234
376.060841	2700.946887
376.447079	2713.748897
376.833254	2724.690722
377.219367	2739.867115
377.605417	2759.431833
377.991404	2774.399019
378.377329	2800.492032
378.763191	2823.537666
379.148991	2854.757532
379.534727	2887.772049
379.920402	2922.198088
380.306013	2947.479475
380.691563	2999.879748
381.077049	3032.256559
381.462474	3068.036148
381.847835	3121.704272
382.233134	3168.574400
382.618371	3203.093701
383.003545	3272.127262
383.388657	3303.027014
383.773706	3369.461860
384.158693	3411.449631
384.543618	3452.028399
384.928480	3517.356711
385.313280	3583.272318
385.698017	3617.579891
386.082692	3709.084395
386.467305	3725.072414
386.851856	3772.431534
387.236344	3856.686859
387.620770	3892.932755
388.005133	3954.036581
388.389435	4007.147657
388.773674	4027.876882
389.157851	4108.482411
389.541965	4179.751724
389.926018	4151.790964
390.310008	4262.527470
390.693936	4319.250533
391.077802	4358.309393
391.461606	4355.193960
391.845348	4430.604580
392.229027	4492.822501
392.612645	4495.680835
392.996200	4601.585395
393.379694	4659.167975
393.763125	4769.213843
394.146494	4798.240807
394.529801	4853.454044
394.913047	4938.599133
395.296230	4889.074837
395.679351	4998.694728
396.062410	5052.007450
396.445408	5017.886401
396.828343	5085.296710
397.211217	5135.773783
397.594028	5023.479561
397.976778	5141.538343
398.359466	5189.724212
398.742092	5210.019897
399.124656	5127.090396
399.507158	5248.267131
399.889598	5313.124096
400.271977	5433.995842
400.654294	5429.272281
401.036549	5472.742150
401.418742	5392.224841
401.800874	5597.457776
402.182944	5661.437580
402.564952	5762.265698
402.946898	5823.782898
403.328783	5657.013968
403.710606	5681.755951
404.092367	6005.839128
404.474067	6020.213979
404.855705	5926.143527
405.237282	5858.622313
405.618797	6117.195696
406.000250	6091.077478
406.381642	6298.344519
406.762972	6317.251366
407.144240	6377.500716
407.525447	6359.914651
407.906593	6380.326283
408.287677	6540.753442
408.668700	6451.794721
409.049661	6567.577422
409.430560	6594.333346
409.811399	6456.543488
410.192176	6729.907617
410.572891	6733.297793
410.953545	6933.008144
411.334138	6659.830538
411.714669	6829.808163
412.095139	6635.617876
412.475547	6874.661829
412.855894	6938.926458
413.236180	7130.991899
413.616405	6797.552340
413.996568	7010.737695
414.376670	7054.673871
414.756711	6951.753674
415.136691	7045.609877
415.516609	7254.210302
415.896466	7237.939978
416.276262	7441.721061
416.655997	7428.498114
417.035670	7607.524611
417.415283	7952.720141
417.794834	8009.317175
418.174324	7870.909776
418.553753	7794.853888
418.933121	8091.757685
419.312428	8194.420783
419.691674	7965.023077
420.070859	8451.602808
420.449983	8133.838716
420.829045	8499.549222
421.208047	8263.729086
421.586988	8577.079648
421.965867	8595.046320
422.344686	8694.286475
422.723444	8757.391638
423.102141	8096.231709
423.480777	8865.022794
423.859352	8389.556286
424.237866	9005.008074
424.616319	8871.974545
424.994712	9298.055388
425.373044	8844.601079
425.751314	9326.303494
426.129524	9199.251294
426.507673	9293.987177
426.885762	9440.137789
427.263789	9371.164722
427.641756	9304.704670
428.019662	9392.970233
428.397508	9652.496395
428.775292	9317.743615
429.153016	9702.832316
429.530679	9536.023056
429.908282	9552.046363
430.285824	9285.878481
430.663305	9975.271393
431.040726	9413.507894
431.418086	9394.656499
431.795385	9726.888702
432.172624	9828.498199
432.549802	9725.885512
432.926920	9813.457917
433.303977	9676.971197
433.680974	9884.313854
434.057910	9986.787909
434.434786	10050.828207
434.811601	9871.277431
435.188355	10442.810686
435.565050	10191.236945
435.941683	10105.542370
436.318257	10581.535678
436.694770	10753.617985
437.071222	10803.961468
437.447614	10639.549277
437.823946	10557.020547
438.200218	10652.129476
438.576429	10497.784469
438.952580	10740.483259
439.328670	10765.512588
439.704700	10564.655375
440.080670	10553.847141
440.456580	11082.792729
440.832429	10868.430264
441.208218	10470.433689
441.583947	10767.395459
441.959616	10943.770308
442.335224	10753.567574
442.710773	10861.952382
443.086261	11095.917373
443.461689	10360.438232
443.837057	11044.822758
444.212365	11292.948350
444.587612	10932.052146
444.962800	11136.796089
445.337927	10885.214786
445.712995	10548.029649
446.088002	11590.729308
446.462949	11282.472832
446.837837	11254.065931
447.212664	11187.994048
447.587431	11763.565268
447.962139	12522.488294
448.336786	14814.315299
448.711374	15303.823941
449.085901	13122.279737
449.460369	12767.198504
449.834776	12219.986296
450.209124	13145.816885
450.583412	13563.398343
450.957640	14485.090145
451.331808	13549.860324
451.705917	12609.312087
452.079965	11857.633198
452.453954	12774.170420
452.827883	12424.863829
453.201752	12714.589023
453.575562	12263.922472
453.949311	12676.069566
454.323001	12657.523161
454.696632	12897.635840
455.070202	13173.540710
455.443713	13369.122356
455.817164	13860.561759
456.190556	13836.180219
456.563888	14197.509962
456.937160	14346.899515
457.310373	13691.047920
457.683526	13813.845387
458.056619	13326.539729
458.429653	13536.465978
458.802628	12901.714133
459.175542	13312.852997
459.548398	14257.688736
459.921194	14626.542401
460.293930	14698.242732
460.666607	15538.033428
461.039224	16606.440451
461.411782	17322.559040
461.784280	17113.167153
