Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 46.800000	Red Motor Position (mm): 0.000000	
326.493990	2274.326640
326.888308	2274.326640
327.282561	2274.326640
327.676750	2234.534292
328.070874	2229.195710
328.464933	2232.016236
328.858929	2236.094529
329.252859	2241.730539
329.646726	2250.648340
330.040528	2260.677716
330.434265	2274.054418
330.827938	2293.840947
331.221547	2311.694193
331.615091	2326.865545
332.008571	2344.970849
332.401986	2366.052955
332.795338	2385.834443
333.188625	2406.417474
333.581847	2424.636204
333.975006	2443.417022
334.368100	2465.209930
334.761129	2480.860193
335.154095	2498.536998
335.546996	2523.984743
335.939833	2560.938921
336.332606	2577.151272
336.725315	2591.841194
337.117960	2607.350304
337.510540	2617.223404
337.903056	2627.366206
338.295508	2637.874491
338.687896	2644.581746
339.080220	2651.420071
339.472480	2659.853922
339.864676	2661.310815
340.256807	2667.904644
340.648875	2673.230623
341.040879	2675.557116
341.432818	2679.607683
341.824694	2680.366377
342.216506	2681.046932
342.608253	2681.457786
342.999937	2682.435770
343.391557	2682.095492
343.783113	2680.336130
344.174605	2678.581808
344.566033	2677.805470
344.957397	2678.912004
345.348697	2675.433607
345.739934	2676.083916
346.131106	2672.613082
346.522215	2670.072340
346.913260	2672.608041
347.304241	2668.927998
347.695159	2668.557474
348.086012	2665.772236
348.476802	2661.777122
348.867528	2660.539518
349.258191	2657.628252
349.648789	2656.254538
350.039324	2654.543066
350.429796	2659.574137
350.820203	2654.696821
351.210548	2655.377377
351.600828	2652.889567
351.991045	2652.186327
352.381198	2653.544917
352.771288	2651.034423
353.161314	2650.920997
353.551276	2651.089876
353.941175	2649.421254
354.331010	2648.513846
354.720782	2649.890081
355.110490	2650.021151
355.500135	2651.599032
355.889717	2649.408651
356.279235	2647.929072
356.668689	2649.499392
357.058080	2653.408806
357.447408	2649.779176
357.836672	2649.562406
358.225873	2651.261275
358.615010	2650.686583
359.004084	2655.568941
359.393095	2653.799496
359.782043	2655.521050
360.170927	2653.340751
360.559748	2657.630773
360.948505	2658.596154
361.337199	2660.121103
361.725830	2657.550114
362.114398	2658.976761
362.502903	2660.116062
362.891344	2655.687408
363.279722	2662.369457
363.668037	2661.250321
364.056289	2660.232008
364.444478	2662.704694
364.832603	2662.908861
365.220665	2662.195537
365.608665	2664.897596
365.996601	2665.590755
366.384474	2663.128151
366.772284	2664.965652
367.160031	2667.279541
367.547715	2666.929181
367.935336	2666.989675
368.322893	2666.871208
368.710388	2663.765857
369.097820	2663.599499
369.485189	2664.784170
369.872495	2671.156188
370.259738	2671.478822
370.646918	2670.735252
371.034035	2671.650222
371.421090	2675.095850
371.808081	2675.108453
372.195010	2679.942920
372.581875	2681.730009
372.968678	2685.606656
373.355418	2691.406503
373.742096	2700.336907
374.128710	2709.080789
374.515262	2717.832232
374.901751	2734.165570
375.288177	2746.428177
375.674540	2765.496342
376.060841	2783.241203
376.447079	2804.955973
376.833254	2829.287102
377.219367	2848.577077
377.605417	2878.082951
377.991404	2904.707805
378.377329	2940.268104
378.763191	2961.400621
379.148991	3006.420646
379.534727	3043.248795
379.920402	3081.382603
380.306013	3104.420676
380.691563	3168.889472
381.077049	3198.798638
381.462474	3240.360431
381.847835	3297.963175
382.233134	3340.747448
382.618371	3374.722304
383.003545	3443.531534
383.388657	3471.104125
383.773706	3532.505379
384.158693	3568.652972
384.543618	3598.315122
384.928480	3661.329545
385.313280	3719.625448
385.698017	3744.894231
386.082692	3838.440403
386.467305	3839.322605
386.851856	3878.852812
387.236344	3961.431954
387.620770	3985.604286
388.005133	4038.851474
388.389435	4085.862754
388.773674	4099.688118
389.157851	4173.026825
389.541965	4242.133482
389.926018	4207.770457
390.310008	4309.989933
390.693936	4361.762583
391.077802	4396.133170
391.461606	4394.484713
391.845348	4459.694559
392.229027	4518.043394
392.612645	4521.224362
392.996200	4624.232779
393.379694	4681.071789
393.763125	4787.790495
394.146494	4810.836130
394.529801	4869.396693
394.913047	4958.539417
395.296230	4904.770470
395.679351	5010.843909
396.062410	5064.305345
396.445408	5037.909864
396.828343	5093.778451
397.211217	5147.731400
397.594028	5035.996746
397.976778	5150.834230
398.359466	5197.948854
398.742092	5222.106063
399.124656	5142.322242
399.507158	5257.525210
399.889598	5325.243030
400.271977	5441.812151
400.654294	5442.510351
401.036549	5488.505838
401.418742	5405.024331
401.800874	5610.484117
402.182944	5674.640362
402.564952	5778.982164
402.946898	5841.142112
403.328783	5669.523591
403.710606	5695.825811
404.092367	6014.467063
404.474067	6039.037647
404.855705	5938.300270
405.237282	5871.827615
405.618797	6128.041739
406.000250	6103.085507
406.381642	6311.569986
406.762972	6330.285269
407.144240	6391.920937
407.525447	6376.442074
407.906593	6389.102932
408.287677	6555.395474
408.668700	6468.032278
409.049661	6582.355565
409.430560	6608.327589
409.811399	6469.970601
410.192176	6735.079841
410.572891	6752.136585
410.953545	6946.316790
411.334138	6678.586150
411.714669	6849.682912
412.095139	6643.295553
412.475547	6889.558439
412.855894	6959.975796
413.236180	7144.721482
413.616405	6806.318907
413.996568	7021.306474
414.376670	7071.891932
414.756711	6970.486602
415.136691	7063.702578
415.516609	7275.284846
415.896466	7250.895744
416.276262	7460.814431
416.655997	7450.659027
417.035670	7614.867051
417.415283	7964.428221
417.794834	8031.571349
418.174324	7884.896457
418.553753	7811.250241
418.933121	8102.913758
419.312428	8212.722692
419.691674	7983.607291
420.070859	8460.558418
420.449983	8144.213411
420.829045	8510.027260
421.208047	8279.840614
421.586988	8596.026824
421.965867	8620.247048
422.344686	8704.807363
422.723444	8782.345350
423.102141	8113.759801
423.480777	8882.719764
423.859352	8410.366169
424.237866	9025.122278
424.616319	8887.841577
424.994712	9324.660078
425.373044	8856.581382
425.751314	9343.453499
426.129524	9229.974606
426.507673	9305.218868
426.885762	9464.718455
427.263789	9381.012616
427.641756	9327.727620
428.019662	9409.626205
428.397508	9679.398512
428.775292	9334.664248
429.153016	9718.343946
429.530679	9558.070542
429.908282	9568.059588
430.285824	9295.388618
430.663305	9981.905552
431.040726	9437.092932
431.418086	9410.858768
431.795385	9747.181867
432.172624	9848.002423
432.549802	9745.722453
432.926920	9824.276233
433.303977	9703.570845
433.680974	9892.528415
434.057910	10002.407924
434.434786	10074.153626
434.811601	9883.172033
435.188355	10461.856165
435.565050	10207.187155
435.941683	10120.580132
436.318257	10599.703997
436.694770	10772.174473
437.071222	10820.317492
437.447614	10649.646708
437.823946	10575.193907
438.200218	10663.930817
438.576429	10511.110759
438.952580	10754.449776
439.328670	10779.118662
439.704700	10580.799670
440.080670	10571.760881
440.456580	11086.520662
440.832429	10880.826462
441.208218	10480.856274
441.583947	10774.732858
441.959616	10956.748759
442.335224	10773.210430
442.710773	10876.508713
443.086261	11107.159146
443.461689	10369.529953
443.837057	11060.833463
444.212365	11293.671756
444.587612	10930.600294
444.962800	11147.715228
445.337927	10881.950639
445.712995	10565.315766
446.088002	11600.065525
446.462949	11294.367435
446.837837	11258.474420
447.212664	11180.817965
447.587431	11776.667226
447.962139	12536.936241
