Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 5.000000	Red Motor Position (mm): 0.000000	
326.493990	2158.241470
326.888308	2158.241470
327.282561	2158.241470
327.676750	2119.696808
328.070874	2113.745725
328.464933	2117.914760
328.858929	2118.789400
329.252859	2126.855246
329.646726	2131.561163
330.040528	2144.179171
330.434265	2158.342293
330.827938	2176.029181
331.221547	2193.075843
331.615091	2210.288863
332.008571	2229.233519
332.401986	2248.294122
332.795338	2265.592841
333.188625	2285.265944
333.581847	2304.084571
333.975006	2321.635348
334.368100	2339.571774
334.761129	2357.183045
335.154095	2371.852802
335.546996	2388.216388
335.939833	2403.992679
336.332606	2422.833991
336.725315	2435.996444
337.117960	2447.215532
337.510540	2460.466205
337.903056	2469.245374
338.295508	2481.875985
338.687896	2488.608446
339.080220	2494.922491
339.472480	2502.791732
339.864676	2507.895901
340.256807	2514.504853
340.648875	2515.858403
341.040879	2518.769669
341.432818	2524.360309
341.824694	2524.836698
342.216506	2522.754702
342.608253	2526.076822
342.999937	2529.532533
343.391557	2527.876514
343.783113	2527.954652
344.174605	2529.083870
344.566033	2524.572038
344.957397	2525.769312
345.348697	2523.692356
345.739934	2523.374763
346.131106	2516.891840
346.522215	2516.894360
346.913260	2514.640964
347.304241	2513.385717
347.695159	2510.789523
348.086012	2507.933709
348.476802	2509.360356
348.867528	2503.172339
349.258191	2499.676299
349.648789	2500.845847
350.039324	2495.920640
350.429796	2500.669407
350.820203	2498.867194
351.210548	2496.855774
351.600828	2496.865856
351.991045	2494.856956
352.381198	2497.102790
352.771288	2493.873931
353.161314	2493.669764
353.551276	2494.778818
353.941175	2490.372850
354.331010	2493.463077
354.720782	2491.756647
355.110490	2491.265134
355.500135	2492.661534
355.889717	2492.898468
356.279235	2493.268993
356.668689	2494.617501
357.058080	2492.071719
357.447408	2491.817140
357.836672	2490.592140
358.225873	2494.680516
358.615010	2492.656493
359.004084	2495.517347
359.393095	2492.626246
359.782043	2497.143119
360.170927	2494.819148
360.559748	2498.937770
360.948505	2495.265290
361.337199	2496.210506
361.725830	2495.272851
362.114398	2496.898623
362.502903	2496.886021
362.891344	2497.619508
363.279722	2499.144457
363.668037	2501.970024
364.056289	2502.302740
364.444478	2500.137565
364.832603	2499.744355
365.220665	2502.428769
365.608665	2501.717967
365.996601	2503.971362
366.384474	2501.690240
366.772284	2504.745179
367.160031	2504.271311
367.547715	2504.959428
367.935336	2501.786022
368.322893	2503.275683
368.710388	2502.753924
369.097820	2500.250991
369.485189	2500.540857
369.872495	2508.256343
370.259738	2503.633605
370.646918	2506.708709
371.034035	2508.780623
371.421090	2507.114522
371.808081	2507.905983
372.195010	2507.754748
372.581875	2505.992865
372.968678	2507.848010
373.355418	2507.033863
373.742096	2511.200377
374.128710	2507.699296
374.515262	2509.725839
374.901751	2507.366579
375.288177	2508.233658
375.674540	2508.500839
376.060841	2511.419667
376.447079	2510.600480
376.833254	2512.921931
377.219367	2509.907321
377.605417	2508.314316
377.991404	2510.058556
378.377329	2509.090654
378.763191	2513.020233
379.148991	2513.143742
379.534727	2511.568381
379.920402	2510.053514
380.306013	2509.967815
380.691563	2511.429749
381.077049	2510.834893
381.462474	2511.414626
381.847835	2512.203567
382.233134	2513.363032
382.618371	2512.780779
383.003545	2513.413443
383.388657	2514.434277
383.773706	2514.981242
384.158693	2514.058711
384.543618	2514.966119
384.928480	2514.661129
385.313280	2515.056860
385.698017	2514.124246
386.082692	2515.034174
386.467305	2512.037208
386.851856	2515.535769
387.236344	2516.848990
387.620770	2514.235152
388.005133	2510.214831
388.389435	2513.385717
388.773674	2511.664163
389.157851	2513.940244
389.541965	2515.092148
389.926018	2516.276819
390.310008	2514.983763
390.693936	2517.161541
391.077802	2519.553569
391.461606	2517.622807
391.845348	2518.331089
392.229027	2519.304032
392.612645	2518.983918
392.996200	2520.836543
393.379694	2518.784793
393.763125	2518.555420
394.146494	2520.995339
394.529801	2518.515091
394.913047	2519.392252
395.296230	2519.568692
395.679351	2518.787313
396.062410	2520.158507
396.445408	2520.130781
396.828343	2521.610360
397.211217	2520.486182
397.594028	2521.726306
397.976778	2521.456604
398.359466	2520.304701
398.742092	2521.101203
399.124656	2520.599608
399.507158	2520.813857
399.889598	2523.578930
400.271977	2521.887623
400.654294	2522.248066
401.036549	2521.171779
401.418742	2523.954496
401.800874	2523.546163
402.182944	2520.128260
402.564952	2522.938704
402.946898	2525.847449
403.328783	2522.800072
403.710606	2522.653878
404.092367	2523.470545
404.474067	2525.159332
404.855705	2522.268230
405.237282	2522.306039
405.618797	2523.899043
406.000250	2524.914836
406.381642	2524.183869
406.762972	2523.576410
407.144240	2521.484331
407.525447	2525.371060
407.906593	2520.622293
408.287677	2524.718231
408.668700	2526.099507
409.049661	2526.533046
409.430560	2525.378622
409.811399	2526.046575
410.192176	2525.071112
410.572891	2526.626308
410.953545	2525.348375
411.334138	2528.418438
411.714669	2524.998015
412.095139	2529.093953
412.475547	2526.679240
412.855894	2529.872811
413.236180	2526.936339
413.616405	2524.957686
413.996568	2527.881555
414.376670	2530.533202
414.756711	2527.551359
415.136691	2527.856349
415.516609	2527.168232
415.896466	2527.924405
416.276262	2526.575896
416.655997	2529.648479
417.035670	2525.993643
417.415283	2530.248377
417.794834	2526.984230
418.174324	2528.191586
418.553753	2529.267872
418.933121	2529.739220
419.312428	2528.912471
419.691674	2529.862728
420.070859	2529.565300
420.449983	2528.047913
420.829045	2531.712832
421.208047	2527.705115
421.586988	2529.681247
421.965867	2529.850126
422.344686	2529.293078
422.723444	2528.680578
423.102141	2530.127389
423.480777	2530.911288
423.859352	2529.754344
424.237866	2533.502442
424.616319	2529.282996
424.994712	2534.162833
425.373044	2530.518078
425.751314	2530.460105
426.129524	2529.023376
426.507673	2530.976823
426.885762	2527.178314
427.263789	2531.871628
427.641756	2532.569828
428.019662	2532.625281
428.397508	2533.651156
428.775292	2532.960518
429.153016	2532.816845
429.530679	2531.964890
429.908282	2532.479087
430.285824	2533.268028
430.663305	2534.747607
431.040726	2533.414221
431.418086	2534.772812
431.795385	2534.233409
432.172624	2533.966228
432.549802	2533.953625
432.926920	2533.638553
433.303977	2534.614016
433.680974	2532.600075
434.057910	2534.946732
434.434786	2532.511855
434.811601	2533.532688
435.188355	2532.277441
435.565050	2536.063348
435.941683	2531.853984
436.318257	2535.097967
436.694770	2532.746268
437.071222	2533.741896
437.447614	2533.038655
437.823946	2537.986548
438.200218	2534.588810
438.576429	2538.359593
438.952580	2532.937832
439.328670	2536.796836
439.704700	2535.304654
440.080670	2535.423121
440.456580	2534.825744
440.832429	2537.053934
441.208218	2536.980838
441.583947	2538.415046
441.959616	2534.689633
442.335224	2540.239944
442.710773	2536.874973
443.086261	2535.100487
443.461689	2537.558050
443.837057	2536.479243
444.212365	2536.794315
444.587612	2533.499921
444.962800	2532.484128
445.337927	2534.240971
445.712995	2534.850950
446.088002	2537.558050
446.462949	2536.491846
446.837837	2538.818338
447.212664	2537.910931
447.587431	2537.757175
447.962139	2539.264480
448.336786	2538.871270
448.711374	2538.765406
449.085901	2539.219110
449.460369	2537.585776
449.834776	2538.210879
450.209124	2538.704912
450.583412	2541.580891
450.957640	2538.757844
451.331808	2539.080478
451.705917	2538.815818
452.079965	2539.912269
452.453954	2535.549150
452.827883	2537.056455
453.201752	2539.302289
453.575562	2538.530992
