Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 1.500000	Red Motor Position (mm): 0.000000	
326.493990	2165.125165
326.888308	2165.125165
327.282561	2165.125165
327.676750	2124.906840
328.070874	2122.555142
328.464933	2122.978599
328.858929	2124.004473
329.252859	2129.224588
329.646726	2136.725825
330.040528	2149.530356
330.434265	2162.561739
330.827938	2182.610408
331.221547	2197.164219
331.615091	2216.239945
332.008571	2234.168808
332.401986	2255.744947
332.795338	2272.020312
333.188625	2289.992026
333.581847	2309.186219
333.975006	2325.905206
334.368100	2345.401868
334.761129	2361.127748
335.154095	2382.519884
335.546996	2396.012532
335.939833	2412.915521
336.332606	2425.036975
336.725315	2441.138421
337.117960	2453.365739
337.510540	2464.932667
337.903056	2476.275263
338.295508	2486.140801
338.687896	2493.523571
339.080220	2500.130003
339.472480	2507.066631
339.864676	2511.956550
340.256807	2520.450894
340.648875	2522.485000
341.040879	2525.408869
341.432818	2531.606968
341.824694	2531.160826
342.216506	2533.668800
342.608253	2536.078471
342.999937	2533.167205
343.391557	2532.068233
343.783113	2532.073274
344.174605	2529.598068
344.566033	2531.581762
344.957397	2530.941535
345.348697	2531.402801
345.739934	2525.875176
346.131106	2524.393077
346.522215	2524.796369
346.913260	2521.254958
347.304241	2519.021727
347.695159	2519.810668
348.086012	2517.627848
348.476802	2514.111643
348.867528	2510.424039
349.258191	2506.181908
349.648789	2506.796929
350.039324	2501.833913
350.429796	2507.611075
350.820203	2505.818945
351.210548	2503.905827
351.600828	2504.571260
351.991045	2500.389623
352.381198	2503.389109
352.771288	2500.180415
353.161314	2501.014726
353.551276	2498.655466
353.941175	2497.483397
354.331010	2500.054386
354.720782	2500.457678
355.110490	2497.627070
355.500135	2498.257214
355.889717	2498.836947
356.279235	2499.005826
356.668689	2498.791577
357.058080	2497.841319
357.447408	2497.836278
357.836672	2498.514313
358.225873	2499.746875
358.615010	2502.151506
359.004084	2499.835096
359.393095	2501.037411
359.782043	2500.750065
360.170927	2500.820641
360.559748	2499.343583
360.948505	2503.197545
361.337199	2504.132679
361.725830	2502.272493
362.114398	2504.404902
362.502903	2503.542864
362.891344	2505.370282
363.279722	2504.825838
363.668037	2509.544358
364.056289	2506.559995
364.444478	2506.076044
364.832603	2505.738287
365.220665	2511.084430
365.608665	2507.679131
365.996601	2508.331960
366.384474	2507.434635
366.772284	2510.676097
367.160031	2508.457989
367.547715	2511.265912
367.935336	2508.417660
368.322893	2506.854902
368.710388	2505.461023
369.097820	2509.693072
369.485189	2506.262567
369.872495	2511.301200
370.259738	2509.864471
370.646918	2515.719771
371.034035	2511.870850
371.421090	2512.271622
371.808081	2511.182733
372.195010	2510.169461
372.581875	2512.949657
372.968678	2515.591222
373.355418	2515.087107
373.742096	2515.422343
374.128710	2512.173320
374.515262	2515.503002
374.901751	2516.549041
375.288177	2513.158865
375.674540	2516.564165
376.060841	2518.318486
376.447079	2513.559637
376.833254	2515.591222
377.219367	2516.556603
377.605417	2515.097189
377.991404	2514.192302
378.377329	2514.237672
378.763191	2516.619617
379.148991	2517.557272
379.534727	2518.142046
379.920402	2517.423681
380.306013	2519.125071
380.691563	2516.027282
381.077049	2515.432426
381.462474	2517.937879
381.847835	2517.842097
382.233134	2520.786131
382.618371	2515.142559
383.003545	2518.477283
383.388657	2520.675226
383.773706	2519.546007
384.158693	2519.409896
384.543618	2518.202540
384.928480	2522.590864
385.313280	2519.740092
385.698017	2520.362674
386.082692	2520.077849
386.467305	2522.822757
386.851856	2520.087931
387.236344	2518.847807
387.620770	2519.288908
388.005133	2517.983249
388.389435	2519.298991
388.773674	2518.394103
389.157851	2522.903416
389.541965	2521.408713
389.926018	2522.671522
390.310008	2522.003570
390.693936	2521.781759
391.077802	2524.234280
391.461606	2525.305525
391.845348	2524.750998
392.229027	2523.916687
392.612645	2525.068591
392.996200	2523.377284
393.379694	2523.399969
393.763125	2524.425844
394.146494	2524.456091
394.529801	2525.378622
394.913047	2524.209074
395.296230	2523.851152
395.679351	2524.695546
396.062410	2526.122192
396.445408	2527.415248
396.828343	2526.517923
397.211217	2526.991791
397.594028	2525.698735
397.976778	2525.494569
398.359466	2529.305681
398.742092	2527.470701
399.124656	2527.947090
399.507158	2526.253262
399.889598	2530.255938
400.271977	2527.216123
400.654294	2527.306863
401.036549	2523.152953
401.418742	2529.935825
401.800874	2529.532533
402.182944	2530.147554
402.564952	2526.953983
402.946898	2528.478932
403.328783	2531.254087
403.710606	2530.311391
404.092367	2529.582944
404.474067	2530.444982
404.855705	2527.805938
405.237282	2530.903727
405.618797	2531.715352
406.000250	2530.565969
406.381642	2532.489170
406.762972	2527.790814
407.144240	2528.100845
407.525447	2530.056813
407.906593	2523.578930
408.287677	2531.901875
408.668700	2531.032276
409.049661	2532.675692
409.430560	2533.194931
409.811399	2533.111752
410.192176	2532.441279
410.572891	2531.347348
410.953545	2531.997657
411.334138	2532.615198
411.714669	2533.399098
412.095139	2533.870446
412.475547	2532.363141
412.855894	2531.054961
413.236180	2533.487318
413.616405	2532.413552
413.996568	2532.680733
414.376670	2534.971938
414.756711	2533.998995
415.136691	2536.065868
415.516609	2533.870446
415.896466	2532.784077
416.276262	2532.078316
416.655997	2536.365817
417.035670	2532.476567
417.415283	2536.716177
417.794834	2534.684592
418.174324	2535.113090
418.553753	2533.736855
418.933121	2533.348686
419.312428	2537.202648
419.691674	2533.106711
420.070859	2537.852957
420.449983	2534.145189
420.829045	2533.547812
421.208047	2535.957483
421.586988	2533.280631
421.965867	2538.170550
422.344686	2535.208872
422.723444	2532.834489
423.102141	2536.333049
423.480777	2537.895807
423.859352	2537.164840
424.237866	2538.094933
424.616319	2538.417567
424.994712	2537.293389
425.373044	2538.578883
425.751314	2537.212731
426.129524	2532.027904
426.507673	2534.384643
426.885762	2534.495549
427.263789	2537.343801
427.641756	2539.992927
428.019662	2537.258101
428.397508	2536.655683
428.775292	2538.843544
429.153016	2537.517721
429.530679	2539.808925
429.908282	2539.231713
430.285824	2540.484440
430.663305	2538.152906
431.040726	2537.421939
431.418086	2540.335726
431.795385	2542.183308
432.172624	2540.000489
432.549802	2540.582742
432.926920	2540.189532
433.303977	2542.906714
433.680974	2537.787422
434.057910	2539.027546
434.434786	2540.345808
434.811601	2539.909748
435.188355	2538.689789
435.565050	2541.817825
435.941683	2542.337064
436.318257	2542.178267
436.694770	2538.576363
437.071222	2539.274563
437.447614	2539.196425
437.823946	2540.607948
438.200218	2540.938143
438.576429	2542.271529
438.952580	2537.517721
439.328670	2541.447300
439.704700	2542.679862
440.080670	2542.377393
440.456580	2542.871426
440.832429	2541.064172
441.208218	2542.725233
441.583947	2542.881508
441.959616	2542.957126
442.335224	2545.069369
442.710773	2544.708927
443.086261	2544.275387
443.461689	2543.005017
443.837057	2542.531148
444.212365	2544.393854
444.587612	2541.427135
444.962800	2536.002854
445.337927	2540.860006
445.712995	2540.033256
446.088002	2541.356559
446.462949	2542.546272
446.837837	2543.665408
