Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 33.800000	Red Motor Position (mm): 0.000000	
326.493990	2221.949052
326.888308	2221.949052
327.282561	2221.949052
327.676750	2183.328772
328.070874	2179.822649
328.464933	2183.041426
328.858929	2183.966478
329.252859	2191.170287
329.646726	2198.391740
330.040528	2211.357587
330.434265	2223.847046
330.827938	2242.605179
331.221547	2259.982037
331.615091	2278.228493
332.008571	2296.520320
332.401986	2312.679738
332.795338	2331.543736
333.188625	2351.577282
333.581847	2369.032277
333.975006	2388.680174
334.368100	2408.630540
334.761129	2427.625608
335.154095	2445.355346
335.546996	2471.362659
335.939833	2510.151817
336.332606	2525.587830
336.725315	2538.571322
337.117960	2552.484906
337.510540	2558.307439
337.903056	2571.164902
338.295508	2583.127560
338.687896	2592.259610
339.080220	2597.343614
339.472480	2602.568770
339.864676	2610.206118
340.256807	2616.588219
340.648875	2619.640637
341.040879	2621.599126
341.432818	2622.937552
341.824694	2625.959724
342.216506	2628.313942
342.608253	2630.348048
342.999937	2629.796042
343.391557	2630.842081
343.783113	2629.549025
344.174605	2626.219343
344.566033	2627.991309
344.957397	2624.936369
345.348697	2623.945783
345.739934	2623.146760
346.131106	2623.519805
346.522215	2619.804475
346.913260	2620.953858
347.304241	2614.135697
347.695159	2614.801130
348.086012	2613.936572
348.476802	2610.919441
348.867528	2605.296034
349.258191	2606.737804
349.648789	2602.783019
350.039324	2599.947370
350.429796	2604.741507
350.820203	2599.622215
351.210548	2601.240426
351.600828	2599.324787
351.991045	2599.836464
352.381198	2598.843357
352.771288	2599.352514
353.161314	2597.583069
353.551276	2596.713470
353.941175	2591.879003
354.331010	2595.927050
354.720782	2595.231370
355.110490	2593.509816
355.500135	2595.851432
355.889717	2593.308170
356.279235	2597.562904
356.668689	2591.984867
357.058080	2595.402770
357.447408	2594.845722
357.836672	2597.545260
358.225873	2596.138778
358.615010	2593.250197
359.004084	2596.042996
359.393095	2597.126844
359.782043	2600.879983
360.170927	2597.961155
360.559748	2598.283789
360.948505	2600.159098
361.337199	2603.274531
361.725830	2600.408635
362.114398	2601.479881
362.502903	2598.828234
362.891344	2601.121959
363.279722	2601.628595
363.668037	2602.246136
364.056289	2603.423245
364.444478	2604.353338
364.832603	2603.493822
365.220665	2605.772423
365.608665	2605.598503
365.996601	2603.650097
366.384474	2604.028184
366.772284	2607.748555
367.160031	2610.044801
367.547715	2607.526745
367.935336	2608.358535
368.322893	2603.849223
368.710388	2606.359717
369.097820	2606.823504
369.485189	2603.428287
369.872495	2609.689400
370.259738	2608.577825
370.646918	2610.067486
371.034035	2609.528083
371.421090	2609.954060
371.808081	2612.575460
372.195010	2613.026643
372.581875	2613.291304
372.968678	2611.244596
373.355418	2613.366921
373.742096	2613.440018
374.128710	2614.387755
374.515262	2613.576129
374.901751	2615.728702
375.288177	2616.195009
375.674540	2614.949844
376.060841	2615.864813
376.447079	2615.763990
376.833254	2616.177365
377.219367	2613.135028
377.605417	2615.983280
377.991404	2616.431943
378.377329	2618.292129
378.763191	2614.544031
379.148991	2617.493106
379.534727	2616.051336
379.920402	2615.648043
380.306013	2618.670215
380.691563	2621.273971
381.077049	2620.371605
381.462474	2617.518312
381.847835	2619.144084
382.233134	2617.782972
382.618371	2620.842952
383.003545	2622.173817
383.388657	2622.463683
383.773706	2623.323200
384.158693	2622.103241
384.543618	2623.900412
384.928480	2619.920421
385.313280	2625.344703
385.698017	2622.572068
386.082692	2624.553242
386.467305	2626.191617
386.851856	2624.535598
387.236344	2628.566000
387.620770	2620.888323
388.005133	2624.104579
388.389435	2625.372429
388.773674	2624.013838
389.157851	2627.837553
389.541965	2631.129427
389.926018	2627.905609
390.310008	2629.851494
390.693936	2630.224540
391.077802	2631.404170
391.461606	2631.104221
391.845348	2632.493059
392.229027	2631.089098
392.612645	2631.462143
392.996200	2637.103194
393.379694	2636.125210
393.763125	2636.931795
394.146494	2638.754172
394.529801	2636.977165
394.913047	2640.556385
395.296230	2639.248205
395.679351	2636.427680
396.062410	2639.250726
396.445408	2638.134110
396.828343	2640.437917
397.211217	2642.456900
397.594028	2642.948412
397.976778	2643.409678
398.359466	2642.542599
398.742092	2644.521252
399.124656	2640.740387
399.507158	2643.994452
399.889598	2647.409833
400.271977	2646.792292
400.654294	2648.090389
401.036549	2648.400420
401.418742	2646.729277
401.800874	2651.636841
402.182944	2646.509987
402.564952	2649.587612
402.946898	2652.776142
403.328783	2653.250010
403.710606	2651.505771
404.092367	2655.019455
404.474067	2655.362253
404.855705	2658.089518
405.237282	2656.383087
405.618797	2659.259065
406.000250	2661.366268
406.381642	2664.640497
406.762972	2664.522030
407.144240	2665.263080
407.525447	2671.128462
407.906593	2675.395799
408.287677	2685.841070
408.668700	2689.306863
409.049661	2700.503266
409.430560	2713.010368
409.811399	2723.470762
410.192176	2741.180336
410.572891	2762.068357
410.953545	2786.825463
411.334138	2801.253246
411.714669	2834.963442
412.095139	2853.809795
412.475547	2899.091960
412.855894	2943.736418
413.236180	3000.439317
413.616405	3021.357584
413.996568	3089.461052
414.376670	3147.464568
414.756711	3194.649768
415.136691	3269.319339
415.516609	3362.918443
415.896466	3435.611881
416.276262	3538.562325
416.655997	3615.263481
417.035670	3737.697984
417.415283	3897.091707
417.794834	3999.976616
418.174324	4058.471645
418.553753	4131.548211
418.933121	4323.664063
419.312428	4442.786529
419.691674	4466.449705
420.070859	4737.192434
420.449983	4731.513574
420.829045	4974.182117
421.208047	4993.232638
421.586988	5229.186364
421.965867	5341.039486
422.344686	5502.353888
422.723444	5635.828518
423.102141	5430.076345
423.480777	5912.224902
423.859352	5767.619403
424.237866	6232.590228
424.616319	6256.560915
424.994712	6602.338698
425.373044	6463.293593
425.751314	6852.800866
426.129524	6869.356015
426.507673	7079.211688
426.885762	7284.631145
427.263789	7320.244377
427.641756	7357.727876
428.019662	7550.647793
428.397508	7816.639234
428.775292	7678.579674
429.153016	8072.301351
429.530679	8032.140999
429.908282	8155.135071
430.285824	7999.275197
430.663305	8635.814131
431.040726	8263.703881
431.418086	8322.380391
431.795385	8663.197679
432.172624	8799.576014
432.549802	8791.648799
432.926920	8930.046117
433.303977	8875.596614
433.680974	9110.635371
434.057910	9244.198221
434.434786	9346.841155
434.811601	9260.866797
435.188355	9825.299587
435.565050	9604.877656
435.941683	9586.159851
436.318257	10094.547614
436.694770	10234.064067
437.071222	10337.715231
437.447614	10231.339323
437.823946	10140.943873
438.200218	10325.669394
438.576429	10148.225820
438.952580	10402.511702
439.328670	10484.196039
439.704700	10286.033322
440.080670	10297.045723
440.456580	10866.930521
440.832429	10623.301638
441.208218	10244.753834
441.583947	10586.730587
441.959616	10725.798378
442.335224	10537.738134
442.710773	10699.342402
443.086261	10898.006714
443.461689	10204.059119
443.837057	10828.988277
444.212365	11125.803853
444.587612	10777.240832
444.962800	11015.168170
445.337927	10803.893413
445.712995	10363.362102
446.088002	11464.037550
446.462949	11115.787081
446.837837	11087.085271
447.212664	11094.619276
447.587431	11590.603279
447.962139	12286.257304
448.336786	14537.054358
448.711374	15110.021822
449.085901	12981.293788
449.460369	12584.675968
449.834776	12038.504757
450.209124	12883.560938
450.583412	13294.614102
450.957640	14249.862344
451.331808	13431.068054
451.705917	12394.755538
452.079965	11725.081099
452.453954	12621.252059
452.827883	12240.307187
453.201752	12531.224613
453.575562	12048.526571
453.949311	12456.615537
454.323001	12418.620360
454.696632	12642.409782
455.070202	12925.029470
455.443713	13186.355323
455.817164	13631.889980
456.190556	13633.621616
456.563888	13998.878418
456.937160	14185.617880
457.310373	13511.318183
457.683526	13585.531529
458.056619	13146.429385
458.429653	13278.106844
458.802628	12731.154254
459.175542	13091.064913
459.548398	14037.281928
459.921194	14364.180590
460.293930	14430.081074
460.666607	15325.329503
461.039224	16348.903024
461.411782	17045.817337
461.784280	16943.237418
462.156719	16989.361456
462.529099	16684.056576
462.901419	15600.773108
463.273680	15388.722013
463.645882	15252.386528
464.018024	14986.274098
464.390106	15213.090733
464.762130	15935.621670
465.134094	16682.410639
465.505999	18663.737856
465.877845	21923.073190
466.249631	24768.968373
466.621358	24461.152999
466.993026	23018.394933
467.364634	22460.893729
467.736184	21004.242243
468.107674	20204.017043
468.479105	20332.072433
468.850477	19794.289702
469.221790	19375.145487
469.593043	18704.215801
469.964238	18147.085122
470.335373	17807.749933
470.706449	18238.725737
471.077467	17777.376981
471.448425	19606.168964
471.819324	23612.898206
472.190164	25668.166547
472.560945	22154.759579
472.931667	19768.655435
473.302330	19111.982132
473.672934	18628.190159
474.043479	18970.822263
474.413965	18775.008724
474.784393	18416.718797
475.154761	19093.410522
475.525070	19101.559547
475.895321	18755.935518
476.265513	19339.149127
476.635645	19914.591798
477.005719	19708.053204
477.375734	19894.500279
477.745691	20376.835359
478.115588	20900.923795
478.485427	21409.185528
478.855207	22459.232669
479.224928	24225.153902
479.594591	26437.895286
479.964194	26501.360893
480.333739	26712.048356
480.703226	26268.015963
481.072653	25942.191067
481.442022	26493.816806
481.811333	27418.881140
482.180584	27342.487494
482.549777	26394.410293
482.918912	26038.779575
483.287988	26161.740879
483.657005	25842.698855
484.025964	25562.226699
484.394864	25495.542316
484.763706	25188.009246
485.132489	24615.097235
485.501213	24798.204545
485.869879	24702.057138
486.238487	24514.589230
486.607036	24671.669063
486.975527	24360.889490
487.343959	24686.220354
487.712333	24629.698937
488.080648	24284.619353
488.448905	24774.793427
488.817104	24523.103739
489.185244	25206.142276
489.553326	25166.937223
489.921350	26145.964588
490.289315	28427.742053
490.657222	30217.956607
491.025070	30713.169314
491.392861	30507.306235
491.760593	29664.601752
492.128267	28757.436035
492.495883	27717.977838
492.863440	26843.408222
493.230939	25965.650076
493.598380	25814.695245
493.965763	25413.787403
494.333088	24966.130421
494.700354	24892.917744
495.067563	24770.992397
495.434713	24523.726321
495.801805	24674.413971
496.168839	24485.244673
496.535815	24322.095291
496.902733	24530.693196
497.269593	24217.456060
497.636395	24394.634974
498.003139	24357.093501
498.369825	24119.259425
498.736453	24313.253107
499.103023	24188.424055
499.469535	24194.314644
499.835989	24411.850514
500.202385	24454.206289
500.568723	23941.163021
500.935003	24190.478326
501.301226	23802.523728
501.667390	24637.616069
502.033497	24883.579006
502.399546	24598.441262
502.765537	24165.907742
503.131470	24545.904877
503.497345	24690.409553
503.863163	23916.186624
504.228923	24516.764488
504.594625	24718.214037
504.960269	24239.564041
505.325856	24743.150104
505.691385	24139.310614
506.056856	24743.492903
506.422270	24710.158273
506.787625	24288.075064
507.152924	24691.579100
507.518164	24724.840633
507.883347	24533.886767
508.248472	24224.732966
508.613540	24998.824824
508.978550	24794.839575
509.343503	24784.129644
509.708398	25041.979622
510.073236	25200.513828
510.438016	25413.222794
510.802738	25076.481279
511.167403	25339.861402
511.532010	25032.592993
511.896561	25821.573899
512.261053	25782.026048
512.625488	25608.035664
512.989866	25503.759396
513.354186	25348.280129
513.718449	25448.352074
514.082655	25829.652348
514.446803	25572.500570
514.810894	26040.670007
515.174927	25528.463571
515.538904	25554.105400
515.902822	26048.403137
516.266684	25797.313347
516.630488	25710.174482
516.994235	25696.840630
517.357925	25985.524825
517.721558	26166.202300
518.085133	26258.425168
518.448651	26178.396851
518.812112	25905.471302
519.175516	26118.964168
519.538863	26255.531546
519.902152	26045.938013
520.265385	26346.622675
520.628560	26131.677958
520.991678	26132.383719
521.354739	26209.972118
521.717743	26265.162670
522.080690	26064.159264
522.443580	26397.351807
522.806413	26388.663378
523.169189	26483.202657
523.531908	26534.501438
523.894569	26135.166436
524.257174	26222.842184
524.619722	26404.263228
524.982213	26092.767812
525.344647	26142.072817
525.707025	26286.431298
526.069345	26275.754135
526.431608	26217.974950
526.793815	26417.660095
527.155964	25875.242023
527.518057	26040.009616
527.880093	25957.642203
528.242072	26202.848968
528.603995	25904.526086
528.965860	25714.492230
529.327669	25755.305412
529.689421	25738.392340
530.051117	25581.468783
530.412755	25745.263433
530.774337	25550.818567
531.135862	25429.614106
531.497331	25637.755786
531.858743	25181.997670
532.220098	25659.074826
532.581396	25337.429046
532.942638	25271.584015
533.303824	25377.203750
533.664953	25392.503652
534.026025	25048.397011
534.387040	25274.800271
534.747999	25339.926938
535.108902	25510.393555
535.469748	25000.687531
535.830537	25181.599419
536.191270	25308.938965
536.551947	25178.983060
536.912567	24820.982999
537.273131	25167.597614
537.633638	24877.814447
537.994089	25100.789722
538.354483	24609.899805
538.714821	25129.806604
539.075103	25164.724156
539.435328	24950.928822
539.795497	24517.329097
540.155609	24908.409209
540.515665	25211.178389
540.875665	24439.009731
541.235609	24731.966304
541.595496	24699.501273
541.955328	25057.125768
542.315102	24969.402130
542.674821	24517.387070
543.034483	24393.296548
543.394090	24562.018926
543.753640	24355.624005
544.113134	24990.194369
544.472571	24577.041564
544.831953	24873.872264
545.191278	24506.609083
545.550548	24413.365381
545.909761	24620.287103
