Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 47.000000	Red Motor Position (mm): 0.000000	
326.493990	2275.065169
326.888308	2275.065169
327.282561	2275.065169
327.676750	2233.188304
328.070874	2232.684189
328.464933	2233.452965
328.858929	2232.971534
329.252859	2239.789695
329.646726	2250.040881
330.040528	2261.912799
330.434265	2273.285642
330.827938	2295.267593
331.221547	2309.932310
331.615091	2326.981492
332.008571	2345.664008
332.401986	2369.140662
332.795338	2383.976777
333.188625	2402.767678
333.581847	2426.874476
333.975006	2444.800819
334.368100	2462.341514
334.761129	2482.581747
335.154095	2496.417193
335.546996	2523.490710
335.939833	2566.065775
336.332606	2580.480954
336.725315	2595.319591
337.117960	2607.677979
337.510540	2617.079731
337.903056	2627.008284
338.295508	2638.814666
338.687896	2642.910603
339.080220	2649.844711
339.472480	2659.750578
339.864676	2664.569921
340.256807	2667.624860
340.648875	2671.509069
341.040879	2674.599297
341.432818	2675.315140
341.824694	2678.826304
342.216506	2679.703465
342.608253	2681.210770
342.999937	2681.482992
343.391557	2680.343691
343.783113	2680.643640
344.174605	2679.519463
344.566033	2679.239679
344.957397	2678.312106
345.348697	2674.516117
345.739934	2675.055521
346.131106	2675.421005
346.522215	2672.355983
346.913260	2673.346570
347.304241	2671.110818
347.695159	2667.541681
348.086012	2666.351969
348.476802	2665.739469
348.867528	2660.232008
349.258191	2656.277223
349.648789	2657.008190
350.039324	2653.186996
350.429796	2659.216216
350.820203	2657.315701
351.210548	2654.956441
351.600828	2654.364105
351.991045	2655.659682
352.381198	2651.367139
352.771288	2650.873106
353.161314	2651.662047
353.551276	2651.871254
353.941175	2650.278250
354.331010	2650.739515
354.720782	2650.883188
355.110490	2650.031233
355.500135	2651.500730
355.889717	2649.766573
356.279235	2648.007210
356.668689	2652.203971
357.058080	2652.849238
357.447408	2650.820174
357.836672	2651.936789
358.225873	2652.781183
358.615010	2651.099958
359.004084	2654.323776
359.393095	2655.100113
359.782043	2656.652789
360.170927	2655.415186
360.559748	2654.427119
360.948505	2659.148160
361.337199	2658.570948
361.725830	2656.597336
362.114398	2659.763181
