Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 18.600000	Red Motor Position (mm): 0.000000	
326.493990	2181.622341
326.888308	2181.622341
327.282561	2181.622341
327.676750	2140.975518
328.070874	2137.013171
328.464933	2139.314458
328.858929	2140.640281
329.252859	2147.450880
329.646726	2153.467497
330.040528	2167.547440
330.434265	2180.299038
330.827938	2197.920392
331.221547	2213.714327
331.615091	2231.131513
332.008571	2251.525501
332.401986	2269.469488
332.795338	2286.674946
333.188625	2309.062711
333.581847	2325.310349
333.975006	2343.350118
334.368100	2361.813344
334.761129	2380.150542
335.154095	2397.592934
335.546996	2419.552200
335.939833	2449.940275
336.332606	2466.213120
336.725315	2476.292907
337.117960	2490.022490
337.510540	2502.879952
337.903056	2512.145593
338.295508	2521.431399
338.687896	2528.877183
339.080220	2537.434542
339.472480	2544.280428
339.864676	2555.169321
340.256807	2556.754764
340.648875	2559.739127
341.040879	2563.421690
341.432818	2564.808007
341.824694	2569.135837
342.216506	2571.013667
342.608253	2571.908472
342.999937	2569.385375
343.391557	2569.438307
343.783113	2571.608523
344.174605	2569.604665
344.566033	2569.188770
344.957397	2568.745148
345.348697	2566.630384
345.739934	2564.838254
346.131106	2561.604354
346.522215	2560.417162
346.913260	2559.577810
347.304241	2555.043292
347.695159	2553.296532
348.086012	2555.449105
348.476802	2549.666901
348.867528	2547.176571
349.258191	2544.282949
349.648789	2542.420243
350.039324	2540.260108
350.429796	2544.461910
350.820203	2541.230530
351.210548	2539.413194
351.600828	2539.171219
351.991045	2539.231713
352.381198	2538.188194
352.771288	2537.033770
353.161314	2537.956301
353.551276	2536.128883
353.941175	2535.418080
354.331010	2537.318595
354.720782	2536.398584
355.110490	2536.020498
355.500135	2534.840868
355.889717	2535.339942
356.279235	2534.301464
356.668689	2530.795342
357.058080	2533.172246
357.447408	2536.108718
357.836672	2532.912627
358.225873	2536.559901
358.615010	2536.834644
359.004084	2537.401774
359.393095	2536.355735
359.782043	2537.510159
360.170927	2538.949408
360.559748	2537.119469
360.948505	2539.834131
361.337199	2540.897814
361.725830	2544.668597
362.114398	2541.167516
362.502903	2543.078113
362.891344	2542.125335
363.279722	2544.242620
363.668037	2542.674821
364.056289	2539.423277
364.444478	2541.916127
364.832603	2543.322609
365.220665	2544.398896
365.608665	2545.460058
365.996601	2546.712785
366.384474	2546.629606
366.772284	2547.844524
367.160031	2544.708927
367.547715	2547.423588
367.935336	2546.344781
368.322893	2545.152548
368.710388	2545.762528
369.097820	2546.934596
369.485189	2545.061807
369.872495	2548.961140
370.259738	2549.692107
370.646918	2550.811243
371.034035	2549.450132
371.421090	2547.645399
371.808081	2550.269319
372.195010	2553.082283
372.581875	2551.161603
372.968678	2551.668239
373.355418	2549.102292
373.742096	2551.529608
374.128710	2551.217056
374.515262	2553.926676
374.901751	2553.155380
375.288177	2551.736295
375.674540	2554.415668
376.060841	2553.442726
376.447079	2551.396017
376.833254	2554.297201
377.219367	2552.691594
377.605417	2556.243087
377.991404	2555.285267
378.377329	2555.111348
378.763191	2553.430123
379.148991	2555.494475
379.534727	2555.708724
379.920402	2554.403065
380.306013	2554.123281
380.691563	2557.032027
381.077049	2555.600339
381.462474	2557.092521
381.847835	2553.820812
382.233134	2556.480021
382.618371	2556.356512
383.003545	2557.135371
383.388657	2560.021431
383.773706	2559.847512
384.158693	2559.534960
384.543618	2561.304405
384.928480	2559.431616
385.313280	2560.394477
385.698017	2558.168807
386.082692	2559.189641
386.467305	2558.612429
386.851856	2558.224260
387.236344	2559.635783
387.620770	2559.275341
388.005133	2556.316183
388.389435	2558.753581
388.773674	2555.260062
389.157851	2559.487069
389.541965	2562.158881
389.926018	2563.693912
390.310008	2560.674261
390.693936	2561.821123
391.077802	2560.749878
391.461606	2560.228119
391.845348	2560.555794
392.229027	2562.627708
392.612645	2563.744323
392.996200	2564.533264
393.379694	2561.372461
393.763125	2564.240877
394.146494	2563.376319
394.529801	2563.154508
394.913047	2563.464539
395.296230	2563.058727
395.679351	2562.531926
396.062410	2563.474622
396.445408	2563.555280
396.828343	2565.019735
397.211217	2564.497976
397.594028	2564.177863
397.976778	2565.854046
398.359466	2567.252967
398.742092	2566.751372
399.124656	2563.991340
399.507158	2565.392781
399.889598	2568.430076
400.271977	2566.915209
400.654294	2569.660117
401.036549	2566.857236
401.418742	2565.488563
401.800874	2567.071485
402.182944	2567.890672
402.564952	2566.761454
402.946898	2570.638101
403.328783	2569.123235
403.710606	2566.254818
404.092367	2567.326063
404.474067	2569.047617
404.855705	2566.837071
405.237282	2568.062072
405.618797	2567.807493
406.000250	2569.140879
406.381642	2570.028122
406.762972	2566.090981
407.144240	2569.236661
407.525447	2569.186249
407.906593	2564.429920
408.287677	2569.481157
408.668700	2572.767989
409.049661	2571.364027
409.430560	2572.042063
