Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 49.300000	Red Motor Position (mm): 0.000000	
326.493990	2282.654626
326.888308	2282.654626
327.282561	2282.654626
327.676750	2245.488719
328.070874	2241.206259
328.464933	2243.799933
328.858929	2244.546024
329.252859	2250.781931
329.646726	2262.079157
330.040528	2271.231372
330.434265	2285.134874
330.827938	2303.827472
331.221547	2320.937148
331.615091	2339.082782
332.008571	2357.377129
332.401986	2378.980994
332.795338	2396.337687
333.188625	2417.271078
333.581847	2432.772626
333.975006	2458.674074
334.368100	2475.277115
334.761129	2490.851759
335.154095	2511.855727
335.546996	2538.160468
335.939833	2575.525500
336.332606	2591.054774
336.725315	2604.363421
337.117960	2616.968826
337.510540	2627.409055
337.903056	2637.866929
338.295508	2646.535193
338.687896	2654.719506
339.080220	2660.224446
339.472480	2669.636281
339.864676	2672.708864
340.256807	2679.068279
340.648875	2681.271264
341.040879	2684.656398
341.432818	2687.663447
341.824694	2689.566482
342.216506	2692.563448
342.608253	2692.306349
342.999937	2692.286185
343.391557	2693.614529
343.783113	2692.523119
344.174605	2693.422965
344.566033	2691.141843
344.957397	2688.142356
345.348697	2687.925587
345.739934	2686.244362
346.131106	2688.081862
346.522215	2682.014834
346.913260	2679.973167
347.304241	2679.769000
347.695159	2680.366377
348.086012	2678.730522
348.476802	2678.004596
348.867528	2673.132321
349.258191	2668.761640
349.648789	2667.813903
350.039324	2666.170487
350.429796	2669.086795
350.820203	2668.053358
351.210548	2664.824499
351.600828	2663.748213
351.991045	2662.578665
352.381198	2664.355672
352.771288	2663.435661
353.161314	2662.603871
353.551276	2662.823161
353.941175	2661.237718
354.331010	2662.452636
354.720782	2659.168325
355.110490	2665.285765
355.500135	2661.154539
355.889717	2664.385919
356.279235	2662.500527
356.668689	2663.607061
357.058080	2662.661844
357.447408	2661.572955
357.836672	2662.044303
358.225873	2662.392142
358.615010	2662.253511
359.004084	2665.719304
359.393095	2667.161074
359.782043	2667.652587
360.170927	2667.183759
360.559748	2665.404232
360.948505	2668.217196
361.337199	2669.109480
361.725830	2669.532937
362.114398	2670.193328
362.502903	2671.725839
362.891344	2672.361024
363.279722	2667.773574
363.668037	2669.986641
364.056289	2669.490087
364.444478	2674.982424
364.832603	2674.934533
365.220665	2677.621468
365.608665	2675.471416
365.996601	2675.219358
366.384474	2677.906293
366.772284	2675.433607
367.160031	2677.361849
367.547715	2680.336130
367.935336	2679.489216
368.322893	2676.676252
368.710388	2678.201201
369.097820	2678.891839
369.485189	2678.556602
369.872495	2684.056501
370.259738	2683.628003
370.646918	2691.819878
371.034035	2695.585620
371.421090	2701.529140
371.808081	2706.645912
372.195010	2714.177395
372.581875	2721.953375
372.968678	2732.360837
373.355418	2742.395254
373.742096	2757.249014
374.128710	2770.411467
374.515262	2785.285391
374.901751	2802.722742
375.288177	2818.652788
375.674540	2840.009637
376.060841	2861.182483
376.447079	2885.488406
376.833254	2908.826428
377.219367	2927.914757
377.605417	2966.711477
377.991404	2985.885505
378.377329	3022.839684
378.763191	3043.513456
379.148991	3086.885023
379.534727	3127.279788
379.920402	3163.182886
380.306013	3184.214580
380.691563	3249.336205
381.077049	3268.303547
381.462474	3309.356183
381.847835	3368.289792
