Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 32.300000	Red Motor Position (mm): 0.000000	
326.493990	2219.733464
326.888308	2219.733464
327.282561	2219.733464
327.676750	2178.554799
328.070874	2176.558502
328.464933	2177.639830
328.858929	2179.270643
329.252859	2184.042095
329.646726	2197.297809
330.040528	2205.018336
330.434265	2220.204812
330.827938	2237.717781
331.221547	2254.202354
331.615091	2270.707092
332.008571	2289.840791
332.401986	2308.603966
332.795338	2324.160966
333.188625	2344.441528
333.581847	2367.209900
333.975006	2383.023999
334.368100	2405.028636
334.761129	2425.707449
335.154095	2436.515683
335.546996	2464.305043
335.939833	2504.498163
336.332606	2517.695904
336.725315	2533.845240
337.117960	2544.590459
337.510540	2555.975905
337.903056	2568.425035
338.295508	2575.235634
338.687896	2585.232242
339.080220	2593.469487
339.472480	2596.370671
339.864676	2602.346959
340.256807	2607.471292
340.648875	2613.256016
341.040879	2615.206942
341.432818	2619.602829
341.824694	2622.589712
342.216506	2620.732047
342.608253	2624.180196
342.999937	2623.378653
343.391557	2624.112141
343.783113	2623.537449
344.174605	2621.352109
344.566033	2619.930504
344.957397	2621.331944
345.348697	2618.750874
345.739934	2618.728188
346.131106	2617.596449
346.522215	2615.217025
346.913260	2613.903804
347.304241	2611.940275
347.695159	2609.492795
348.086012	2605.870726
348.476802	2604.829727
348.867528	2600.612802
349.258191	2597.169694
349.648789	2599.637339
350.039324	2591.513519
350.429796	2597.310846
350.820203	2597.933429
351.210548	2595.453181
351.600828	2592.108376
351.991045	2593.676174
352.381198	2589.517223
352.771288	2593.507296
353.161314	2590.787593
353.551276	2589.159301
353.941175	2588.324990
354.331010	2592.491503
354.720782	2590.326328
355.110490	2589.701225
355.500135	2588.914805
355.889717	2589.449167
356.279235	2587.183168
356.668689	2589.315576
357.058080	2589.819692
357.447408	2590.490165
357.836672	2590.538056
358.225873	2588.914805
358.615010	2591.914291
359.004084	2591.808427
359.393095	2592.549477
359.782043	2594.165166
360.170927	2592.055443
360.559748	2594.240784
360.948505	2591.639548
361.337199	2595.899323
361.725830	2594.626432
362.114398	2593.945876
362.502903	2595.690115
362.891344	2594.853284
363.279722	2596.247163
363.668037	2597.439396
364.056289	2599.130703
364.444478	2597.520054
364.832603	2599.019797
365.220665	2600.017946
365.608665	2600.955601
365.996601	2602.057093
366.384474	2600.103646
366.772284	2599.508789
367.160031	2601.253029
367.547715	2602.273862
367.935336	2602.273862
368.322893	2598.692123
368.710388	2599.561722
369.097820	2599.554160
369.485189	2598.235898
369.872495	2605.190170
370.259738	2603.803852
370.646918	2605.033894
371.034035	2603.113214
371.421090	2604.935592
371.808081	2606.021960
372.195010	2606.508432
372.581875	2606.642022
372.968678	2605.164964
373.355418	2606.808380
373.742096	2604.607917
374.128710	2608.572784
374.515262	2607.065479
374.901751	2607.410798
375.288177	2608.424070
375.674540	2608.708895
376.060841	2610.357352
376.447079	2609.046652
376.833254	2611.539503
377.219367	2609.820470
377.605417	2609.959101
377.991404	2610.644698
378.377329	2613.684514
378.763191	2611.378186
379.148991	2612.419184
379.534727	2610.228803
379.920402	2610.599328
380.306013	2611.040429
380.691563	2613.044287
381.077049	2613.845831
381.462474	2613.636623
381.847835	2611.612600
382.233134	2614.612086
382.618371	2613.213166
383.003545	2614.559154
383.388657	2613.752570
383.773706	2615.595111
384.158693	2615.980760
384.543618	2618.529063
384.928480	2615.151490
385.313280	2616.003445
385.698017	2618.382869
386.082692	2616.595780
386.467305	2618.745832
386.851856	2620.106944
387.236344	2617.299021
387.620770	2618.234155
388.005133	2615.867334
388.389435	2615.615276
388.773674	2616.008486
389.157851	2620.580812
389.541965	2623.537449
389.926018	2619.413785
390.310008	2621.188272
390.693936	2623.426544
391.077802	2621.142901
391.461606	2623.151801
391.845348	2622.990484
392.229027	2626.216822
392.612645	2626.874693
392.996200	2622.138529
393.379694	2626.536936
393.763125	2626.065588
394.146494	2627.363685
394.529801	2627.265382
394.913047	2626.940228
395.296230	2628.296298
395.679351	2627.078860
396.062410	2628.268572
396.445408	2630.579941
396.828343	2633.634880
397.211217	2630.345527
397.594028	2631.739407
397.976778	2633.466002
398.359466	2634.685961
398.742092	2631.741927
399.124656	2632.646814
399.507158	2631.235291
399.889598	2633.455919
400.271977	2635.265694
400.654294	2636.188225
401.036549	2635.613533
401.418742	2635.394243
401.800874	2638.229892
402.182944	2636.147896
402.564952	2640.236271
402.946898	2639.585963
403.328783	2642.222486
403.710606	2641.478916
404.092367	2641.534368
404.474067	2642.459420
404.855705	2641.468833
405.237282	2640.871457
405.618797	2643.530665
406.000250	2646.162148
406.381642	2647.621562
406.762972	2644.755666
407.144240	2640.891621
407.525447	2647.465286
407.906593	2643.593680
408.287677	2648.662560
408.668700	2648.095430
409.049661	2652.229176
409.430560	2651.596512
409.811399	2650.248003
410.192176	2657.081287
410.572891	2655.790752
410.953545	2656.493992
411.334138	2658.759991
411.714669	2659.329642
412.095139	2658.283602
412.475547	2663.097904
412.855894	2670.132834
413.236180	2672.451765
413.616405	2677.560974
413.996568	2684.674042
414.376670	2690.473890
414.756711	2694.063192
415.136691	2707.830583
415.516609	2724.957903
415.896466	2736.141703
416.276262	2757.054929
416.655997	2779.467899
417.035670	2807.680717
417.415283	2844.148424
417.794834	2875.161602
418.174324	2899.817886
418.553753	2937.961776
418.933121	2995.529233
419.312428	3040.889535
419.691674	3074.766089
420.070859	3170.875687
420.449983	3203.491952
420.829045	3304.090698
421.208047	3350.769262
421.586988	3462.216571
421.965867	3537.337325
422.344686	3635.344917
422.723444	3728.205492
423.102141	3689.577650
423.480777	3916.222886
423.859352	3905.283582
424.237866	4137.375785
424.616319	4200.327193
424.994712	4395.598808
425.373044	4391.838107
425.751314	4621.258498
426.129524	4684.661090
426.507673	4842.239998
426.885762	4999.153473
427.263789	5081.377213
427.641756	5154.292462
428.019662	5317.507379
428.397508	5522.306775
428.775292	5505.121482
429.153016	5802.899919
429.530679	5841.144632
429.908282	5973.472400
430.285824	5943.916115
430.663305	6402.721609
431.040726	6240.295632
431.418086	6337.816753
431.795385	6631.274922
432.172624	6794.298275
432.549802	6861.184304
432.926920	7025.110025
433.303977	7050.908129
433.680974	7285.334386
434.057910	7455.004501
434.434786	7597.182684
434.811601	7619.986343
435.188355	8113.132177
435.565050	8025.907612
435.941683	8077.713030
436.318257	8547.709885
436.694770	8734.741734
437.071222	8892.686125
437.447614	8872.551757
437.823946	8879.110298
438.200218	9105.339639
438.576429	9027.113534
438.952580	9299.030852
439.328670	9443.870763
439.704700	9325.867434
440.080670	9392.650120
440.456580	9960.755391
440.832429	9800.865114
441.208218	9513.887349
441.583947	9875.806907
441.959616	10049.890552
442.335224	9932.625752
442.710773	10126.569023
443.086261	10358.280618
443.461689	9742.796063
443.837057	10369.063647
444.212365	10696.738647
444.587612	10392.721782
444.962800	10662.753708
445.337927	10480.493311
445.712995	10081.400285
446.088002	11171.207005
446.462949	10850.713129
446.837837	10853.195897
447.212664	10892.474047
447.587431	11378.365661
447.962139	12076.709142
448.336786	14285.873827
448.711374	14883.633685
449.085901	12803.416674
449.460369	12425.433479
449.834776	11907.573389
450.209124	12753.521854
450.583412	13154.099500
450.957640	14122.923570
451.331808	13326.141478
451.705917	12295.580918
452.079965	11645.297278
452.453954	12526.778316
452.827883	12173.927793
453.201752	12452.932974
453.575562	11973.531846
453.949311	12390.581462
454.323001	12343.262672
454.696632	12574.999473
455.070202	12860.427083
455.443713	13122.246970
455.817164	13570.947471
456.190556	13579.966095
456.563888	13937.209983
456.937160	14119.518271
457.310373	13450.983133
457.683526	13528.992468
458.056619	13098.762755
458.429653	13219.818502
458.802628	12681.907222
459.175542	13029.532589
459.548398	13994.490093
459.921194	14312.985152
460.293930	14366.063461
460.666607	15262.937663
461.039224	16290.740712
461.411782	16980.413407
461.784280	16894.050880
462.156719	16928.890295
462.529099	16628.669418
462.901419	15541.259766
463.273680	15340.563870
463.645882	15201.241501
464.018024	14943.041163
464.390106	15157.731302
464.762130	15891.466203
465.134094	16623.928213
465.505999	18603.627137
465.877845	21856.996266
466.249631	24682.106772
466.621358	24407.610904
466.993026	22943.324590
467.364634	22396.107340
467.736184	20934.760019
468.107674	20130.277565
468.479105	20268.498442
468.850477	19727.459126
469.221790	19312.272216
469.593043	18638.892529
469.964238	18082.898630
470.335373	17746.479749
470.706449	18171.748967
471.077467	17719.209627
471.448425	19539.063645
471.819324	23522.865719
472.190164	25605.305879
472.560945	22099.067432
472.931667	19708.567402
473.302330	19054.714625
473.672934	18548.013128
474.043479	18920.372916
474.413965	18724.498883
474.784393	18360.414149
475.154761	19036.022026
475.525070	19044.695331
475.895321	18683.257203
476.265513	19283.131826
