Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 17.900000	Red Motor Position (mm): 0.000000	
326.493990	2177.196208
326.888308	2177.196208
327.282561	2177.196208
327.676750	2139.531227
328.070874	2135.495784
328.464933	2136.105763
328.858929	2140.786475
329.252859	2144.786630
329.646726	2153.994298
330.040528	2163.930412
330.434265	2178.282577
330.827938	2197.877542
331.221547	2212.912783
331.615091	2231.050855
332.008571	2249.340161
332.401986	2265.726432
332.795338	2286.301901
333.188625	2305.382668
333.581847	2322.162149
333.975006	2342.069665
334.368100	2359.050792
334.761129	2378.423946
335.154095	2397.819786
335.546996	2418.017169
335.939833	2447.291149
336.332606	2463.518623
336.725315	2474.205869
337.117960	2487.882520
337.510540	2501.319715
337.903056	2509.012516
338.295508	2521.628004
338.687896	2529.439272
339.080220	2533.303316
339.472480	2542.798329
339.864676	2547.892415
340.256807	2552.449618
340.648875	2554.541697
341.040879	2558.075546
341.432818	2561.894220
341.824694	2564.974365
342.216506	2568.362020
342.608253	2566.353121
342.999937	2567.867987
343.391557	2568.087277
343.783113	2566.547205
344.174605	2567.207596
344.566033	2567.409242
344.957397	2562.456309
345.348697	2562.237018
345.739934	2562.030331
346.131106	2557.964641
346.522215	2558.771225
346.913260	2553.944320
347.304241	2553.929197
347.695159	2553.094886
348.086012	2552.671429
348.476802	2547.075748
348.867528	2546.276725
349.258191	2541.177598
349.648789	2542.430325
350.039324	2537.699202
350.429796	2540.053421
350.820203	2537.361445
351.210548	2537.346321
351.600828	2536.128883
351.991045	2537.008564
352.381198	2535.213913
352.771288	2534.258615
353.161314	2533.318439
353.551276	2531.785929
353.941175	2533.567977
354.331010	2532.605116
354.720782	2533.804911
355.110490	2531.816176
355.500135	2532.726104
355.889717	2532.411032
356.279235	2530.870959
356.668689	2531.937163
357.058080	2529.799714
357.447408	2531.745599
357.836672	2532.756351
358.225873	2534.291382
358.615010	2532.824406
359.004084	2537.303472
359.393095	2533.560415
359.782043	2534.979500
360.170927	2534.931609
360.559748	2536.048224
360.948505	2534.924047
361.337199	2537.152237
361.725830	2537.369007
362.114398	2538.962011
362.502903	2538.528472
362.891344	2536.872453
363.279722	2539.080478
363.668037	2541.187681
364.056289	2540.640715
364.444478	2541.172557
364.832603	2541.222969
365.220665	2543.849410
365.608665	2542.909235
365.996601	2540.965870
366.384474	2544.529966
366.772284	2544.885367
367.160031	2543.730943
367.547715	2544.613145
367.935336	2542.878988
368.322893	2541.056611
368.710388	2543.415871
369.097820	2545.018957
369.485189	2538.714995
369.872495	2544.650953
370.259738	2546.553989
370.646918	2547.935265
371.034035	2547.048022
371.421090	2545.215563
