Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 48.200000	Red Motor Position (mm): 0.000000	
326.493990	2279.995418
326.888308	2279.995418
327.282561	2279.995418
327.676750	2239.406567
328.070874	2239.240209
328.464933	2238.176526
328.858929	2242.027967
329.252859	2247.374111
329.646726	2256.727972
330.040528	2267.667276
330.434265	2279.637496
330.827938	2298.589713
331.221547	2316.813485
331.615091	2334.170177
332.008571	2350.485872
332.401986	2370.801722
332.795338	2391.820813
333.188625	2412.781930
333.581847	2430.917481
333.975006	2450.527570
334.368100	2469.126907
334.761129	2486.617190
335.154095	2505.340036
335.546996	2530.313912
335.939833	2572.982238
336.332606	2587.500761
336.725315	2599.508789
337.117960	2611.468927
337.510540	2622.146091
337.903056	2634.408698
338.295508	2642.719040
338.687896	2650.835297
339.080220	2656.335196
339.472480	2662.455157
339.864676	2668.368430
340.256807	2672.968483
340.648875	2677.092147
341.040879	2677.969308
341.432818	2683.748991
341.824694	2686.418282
342.216506	2686.844259
342.608253	2687.441636
342.999937	2686.133457
343.391557	2688.638910
343.783113	2690.141174
344.174605	2685.490709
344.566033	2686.496420
344.957397	2686.693025
345.348697	2685.699917
345.739934	2683.464166
346.131106	2683.282684
346.522215	2681.843435
346.913260	2679.423681
347.304241	2675.078206
347.695159	2674.072496
348.086012	2671.751045
348.476802	2669.351455
348.867528	2665.794921
349.258191	2663.838954
349.648789	2661.141936
350.039324	2660.284940
350.429796	2665.414314
350.820203	2661.262924
351.210548	2662.296361
351.600828	2659.422903
351.991045	2658.457522
352.381198	2659.765701
352.771288	2660.859632
353.161314	2659.238901
353.551276	2658.235711
353.941175	2658.364261
354.331010	2656.821667
354.720782	2657.779487
355.110490	2655.422747
355.500135	2656.927532
355.889717	2656.902326
356.279235	2660.511792
356.668689	2657.877789
357.058080	2659.601864
357.447408	2655.992398
357.836672	2657.154384
358.225873	2659.453150
358.615010	2659.304436
359.004084	2659.044816
359.393095	2661.300733
359.782043	2663.755775
360.170927	2662.276196
360.559748	2661.020949
360.948505	2662.087153
361.337199	2662.354334
361.725830	2665.590755
362.114398	2664.509427
362.502903	2664.617812
362.891344	2666.989675
363.279722	2666.767864
363.668037	2667.065292
364.056289	2668.922957
364.444478	2667.839109
