Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 25.800000	Red Motor Position (mm): 0.000000	
326.493990	2200.078006
326.888308	2200.078006
327.282561	2200.078006
327.676750	2160.603250
328.070874	2158.112920
328.464933	2159.342962
328.858929	2161.598878
329.252859	2167.633139
329.646726	2177.349963
330.040528	2188.811027
330.434265	2199.974662
330.827938	2216.638196
331.221547	2234.365413
331.615091	2250.605491
332.008571	2270.626433
332.401986	2290.065122
332.795338	2306.156485
333.188625	2328.488797
333.581847	2344.161744
333.975006	2365.775691
334.368100	2381.884698
334.761129	2402.976886
335.154095	2418.773342
335.546996	2445.098247
335.939833	2479.415902
336.332606	2495.897954
336.725315	2507.311127
337.117960	2521.905267
337.510540	2530.485311
337.903056	2541.948895
338.295508	2554.508930
338.687896	2564.041752
339.080220	2568.399829
339.472480	2576.425346
339.864676	2582.046232
340.256807	2585.927921
340.648875	2589.416399
341.040879	2593.209868
341.432818	2594.906216
341.824694	2599.894438
342.216506	2599.148347
342.608253	2600.436362
342.999937	2598.462750
343.391557	2603.186311
343.783113	2601.134562
344.174605	2598.767740
344.566033	2598.452668
344.957397	2597.620877
345.348697	2596.179107
345.739934	2592.920001
346.131106	2590.654003
346.522215	2589.192068
346.913260	2588.977819
347.304241	2588.292222
347.695159	2586.197623
348.086012	2584.047571
348.476802	2581.577405
348.867528	2577.451221
349.258191	2573.992989
349.648789	2573.193966
350.039324	2569.415622
350.429796	2575.568350
350.820203	2570.796898
351.210548	2570.081054
351.600828	2571.653894
351.991045	2568.271280
352.381198	2567.300857
352.771288	2566.645507
353.161314	2566.481670
353.551276	2567.510065
353.941175	2566.539643
354.331010	2566.262380
354.720782	2565.493604
355.110490	2566.093501
355.500135	2566.274983
355.889717	2563.716597
356.279235	2565.649880
356.668689	2567.111814
357.058080	2566.274983
357.447408	2565.639797
357.836672	2564.487894
358.225873	2564.192986
358.615010	2568.175498
359.004084	2569.700447
359.393095	2566.040569
359.782043	2570.101218
360.170927	2567.225240
360.559748	2569.254305
360.948505	2573.052814
361.337199	2570.990982
361.725830	2570.262535
362.114398	2573.567012
362.502903	2571.437124
362.891344	2572.886456
363.279722	2572.425190
363.668037	2573.970304
364.056289	2575.341498
364.444478	2577.297466
364.832603	2577.965418
365.220665	2573.766137
365.608665	2578.230079
365.996601	2576.125397
366.384474	2577.352918
366.772284	2577.229410
367.160031	2578.837538
367.547715	2579.346695
367.935336	2579.873495
368.322893	2577.884760
368.710388	2576.039698
369.097820	2575.396951
369.485189	2575.825449
369.872495	2580.057497
370.259738	2580.032292
370.646918	2582.245358
371.034035	2580.780903
371.421090	2579.006417
371.808081	2580.579257
372.195010	2582.610842
372.581875	2581.106057
372.968678	2581.703434
373.355418	2581.446335
373.742096	2583.361974
374.128710	2581.428691
374.515262	2586.565627
374.901751	2581.894998
375.288177	2583.119998
375.674540	2584.332396
376.060841	2585.091089
376.447079	2584.970102
376.833254	2585.617890
377.219367	2585.028075
377.605417	2585.229721
377.991404	2588.861873
378.377329	2586.827767
378.763191	2587.480596
379.148991	2586.674012
379.534727	2585.136460
379.920402	2586.976481
380.306013	2586.058991
380.691563	2585.214598
381.077049	2586.361460
381.462474	2589.297932
381.847835	2586.686615
382.233134	2588.957654
382.618371	2588.866914
383.003545	2588.292222
383.388657	2591.062336
383.773706	2590.464959
384.158693	2591.616863
384.543618	2588.733323
384.928480	2588.899681
385.313280	2591.823550
385.698017	2591.342120
386.082692	2585.958168
386.467305	2591.604260
386.851856	2593.482090
387.236344	2592.310022
387.620770	2589.907912
388.005133	2587.178127
388.389435	2592.206678
388.773674	2590.301122
389.157851	2596.095928
389.541965	2591.828592
389.926018	2590.354054
390.310008	2596.163984
390.693936	2596.123655
391.077802	2595.818665
391.461606	2596.337904
391.845348	2595.536360
392.229027	2595.614498
392.612645	2596.322780
392.996200	2596.718511
393.379694	2594.351689
393.763125	2597.504931
394.146494	2598.838316
394.529801	2596.635332
394.913047	2596.020311
395.296230	2598.172884
395.679351	2598.225816
396.062410	2597.804879
396.445408	2595.274220
396.828343	2598.888728
397.211217	2600.701022
397.594028	2600.761516
397.976778	2599.717997
398.359466	2598.732452
398.742092	2599.050044
399.124656	2599.889397
399.507158	2599.949890
399.889598	2600.824531
400.271977	2604.237392
400.654294	2603.153544
401.036549	2602.107504
401.418742	2604.655808
401.800874	2601.928543
402.182944	2602.684716
402.564952	2603.939964
402.946898	2605.757300
403.328783	2603.239243
403.710606	2604.733945
404.092367	2606.107660
404.474067	2605.767382
404.855705	2605.908534
405.237282	2606.193359
405.618797	2607.786364
406.000250	2607.075561
406.381642	2607.070520
406.762972	2604.529779
407.144240	2602.946856
407.525447	2605.288472
407.906593	2601.605909
408.287677	2607.768720
408.668700	2608.547578
409.049661	2608.290479
409.430560	2608.229986
409.811399	2610.138062
410.192176	2609.003803
410.572891	2611.017744
410.953545	2610.122939
411.334138	2609.228134
411.714669	2610.627054
412.095139	2610.064966
412.475547	2609.293669
412.855894	2609.883484
413.236180	2611.594956
413.616405	2610.758124
413.996568	2611.884822
414.376670	2611.879781
414.756711	2611.690738
415.136691	2613.873557
415.516609	2611.176540
415.896466	2613.694596
416.276262	2613.505553
416.655997	2612.288114
417.035670	2613.306427
417.415283	2613.954216
417.794834	2614.778444
418.174324	2614.072683
418.553753	2614.864144
418.933121	2613.132508
419.312428	2613.959257
419.691674	2617.057046
420.070859	2614.375152
420.449983	2616.129474
420.829045	2616.807509
421.208047	2616.462190
421.586988	2614.697786
421.965867	2621.276492
422.344686	2617.266254
422.723444	2617.712396
423.102141	2617.392283
423.480777	2619.194495
423.859352	2617.072169
424.237866	2617.329268
424.616319	2618.042592
424.994712	2620.938734
425.373044	2618.662653
425.751314	2621.480658
426.129524	2619.776748
426.507673	2617.588888
426.885762	2617.470421
427.263789	2621.604167
427.641756	2623.227418
428.019662	2621.470576
428.397508	2620.883282
428.775292	2622.632562
429.153016	2624.885958
429.530679	2623.633231
429.908282	2624.192799
430.285824	2628.203037
430.663305	2625.899230
431.040726	2623.718931
431.418086	2628.283696
431.795385	2627.996350
432.172624	2628.422327
432.549802	2627.840074
432.926920	2628.485342
433.303977	2628.986937
433.680974	2627.320835
434.057910	2631.578090
434.434786	2629.796042
434.811601	2632.177987
435.188355	2635.492546
435.565050	2634.464150
435.941683	2633.239150
436.318257	2636.319295
436.694770	2636.331898
437.071222	2636.755355
437.447614	2639.127217
437.823946	2641.652836
438.200218	2639.701909
438.576429	2640.556385
438.952580	2639.727115
439.328670	2643.560912
439.704700	2640.410191
440.080670	2642.527476
440.456580	2644.750625
440.832429	2647.301448
441.208218	2645.804226
441.583947	2648.148362
441.959616	2650.048877
442.335224	2652.173724
442.710773	2656.090700
443.086261	2658.313849
443.461689	2658.036586
443.837057	2663.080260
444.212365	2665.442041
444.587612	2663.967503
444.962800	2671.118380
445.337927	2673.911179
445.712995	2674.700120
446.088002	2692.341637
446.462949	2695.008408
446.837837	2701.783719
447.212664	2709.610110
447.587431	2725.951010
447.962139	2741.046745
448.336786	2788.002573
448.711374	2812.832776
449.085901	2797.043882
449.460369	2807.549647
449.834776	2818.357881
450.209124	2855.450691
450.583412	2894.501989
450.957640	2947.580298
451.331808	2951.270423
451.705917	2952.901236
452.079965	2962.476908
452.453954	3029.390663
452.827883	3052.637944
453.201752	3105.000409
453.575562	3124.693677
453.949311	3191.993080
454.323001	3241.643405
454.696632	3308.519352
455.070202	3382.994838
455.443713	3466.839309
455.817164	3570.528282
456.190556	3643.088129
456.563888	3756.302362
456.937160	3853.425233
457.310373	3857.314483
457.683526	3932.611677
458.056619	3963.834063
458.429653	4059.414340
458.802628	4080.650201
459.175542	4220.597673
459.548398	4448.477991
459.921194	4614.599134
460.293930	4732.917535
460.666607	5021.727760
461.039224	5350.970559
461.411782	5644.196834
461.784280	5749.682978
462.156719	5891.921654
462.529099	5918.256642
462.901419	5815.918698
463.273680	5883.316405
463.645882	5967.811184
464.018024	6024.193970
464.390106	6223.349793
464.762130	6580.913795
465.134094	6933.691220
465.505999	7708.995476
465.877845	8974.332653
466.249631	10149.165995
466.621358	10268.724520
466.993026	9983.460748
467.364634	9974.187545
467.736184	9687.406385
468.107674	9563.325945
468.479105	9790.261047
468.850477	9798.546183
469.221790	9801.212954
469.593043	9691.220018
469.964238	9670.705043
470.335373	9677.921454
470.706449	10045.897959
471.077467	9986.248506
471.448425	11023.521362
471.819324	13224.912588
472.190164	14560.586465
472.560945	13056.192731
472.931667	11947.043103
473.302330	11788.357662
473.672934	11659.475523
474.043479	12073.639079
474.413965	12148.580872
474.784393	12115.296654
475.154761	12699.846168
475.525070	12903.438208
475.895321	12837.361284
476.265513	13394.844843
