Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 28.200000	Red Motor Position (mm): 0.000000	
326.493990	2208.383307
326.888308	2208.383307
327.282561	2208.383307
327.676750	2166.692964
328.070874	2165.077274
328.464933	2168.164981
328.858929	2164.958807
329.252859	2174.363080
329.646726	2182.915397
330.040528	2195.364527
330.434265	2206.505477
330.827938	2222.891747
331.221547	2241.483523
331.615091	2257.451378
332.008571	2275.738163
332.401986	2294.939918
332.795338	2313.491364
333.188625	2334.550784
333.581847	2352.472086
333.975006	2372.866074
334.368100	2389.905174
334.761129	2408.590211
335.154095	2427.933118
335.546996	2452.042437
335.939833	2489.684732
336.332606	2505.967659
336.725315	2516.728002
337.117960	2527.863911
337.510540	2540.716333
337.903056	2551.227138
338.295508	2560.447409
338.687896	2571.399316
339.080220	2576.306879
339.472480	2583.051943
339.864676	2590.878334
340.256807	2595.080136
340.648875	2597.671289
341.040879	2600.201948
341.432818	2603.718153
341.824694	2607.297372
342.216506	2606.939450
342.608253	2607.395675
342.999937	2607.378031
343.391557	2609.744852
343.783113	2609.727208
344.174605	2606.563884
344.566033	2605.906014
344.957397	2606.566405
345.348697	2605.805191
345.739934	2600.980806
346.131106	2602.384768
346.522215	2598.676999
346.913260	2596.282451
347.304241	2593.983685
347.695159	2593.240115
348.086012	2593.724065
348.476802	2590.472521
348.867528	2587.362129
349.258191	2583.268712
349.648789	2583.417426
350.039324	2578.088927
350.429796	2582.802406
350.820203	2580.286870
351.210548	2582.681418
351.600828	2578.570357
351.991045	2577.151272
352.381198	2574.766806
352.771288	2573.642629
353.161314	2575.235634
353.551276	2575.132290
353.941175	2572.417629
354.331010	2575.681776
354.720782	2575.911148
355.110490	2573.277145
355.500135	2574.093812
355.889717	2572.503328
356.279235	2574.842424
356.668689	2575.180181
357.058080	2573.042732
357.447408	2573.463668
357.836672	2575.459965
358.225873	2574.272773
358.615010	2575.890984
359.004084	2576.924420
359.393095	2576.740418
359.782043	2577.637743
360.170927	2577.615058
360.559748	2577.763772
360.948505	2578.212435
361.337199	2581.431212
361.725830	2581.166551
362.114398	2578.804771
362.502903	2578.051118
362.891344	2582.268043
363.279722	2581.285018
363.668037	2582.283167
364.056289	2582.729309
364.444478	2583.450194
364.832603	2584.476069
365.220665	2584.758373
365.608665	2584.942375
365.996601	2585.126378
366.384474	2585.711151
366.772284	2586.293405
367.160031	2586.779876
367.547715	2587.152921
367.935336	2587.687284
368.322893	2584.350040
368.710388	2583.016655
369.097820	2582.532704
369.485189	2582.653692
369.872495	2588.193920
370.259738	2590.059147
370.646918	2589.345823
371.034035	2588.977819
371.421090	2589.038313
371.808081	2588.314907
372.195010	2590.565782
372.581875	2591.563931
372.968678	2592.068046
373.355418	2591.425299
373.742096	2591.442943
374.128710	2590.578385
374.515262	2592.932604
374.901751	2591.803386
375.288177	2592.821699
375.674540	2592.625094
376.060841	2594.661720
376.447079	2591.841194
376.833254	2595.372523
377.219367	2595.007039
377.605417	2592.400762
377.991404	2594.830599
378.377329	2594.918819
378.763191	2592.856987
379.148991	2596.100969
379.534727	2596.842019
379.920402	2598.455188
380.306013	2596.307657
380.691563	2598.160281
381.077049	2598.044334
381.462474	2596.448809
381.847835	2596.816813
382.233134	2599.279417
382.618371	2597.199941
383.003545	2598.301433
383.388657	2601.242946
383.773706	2598.997112
384.158693	2600.212030
384.543618	2600.171701
384.928480	2599.533995
385.313280	2600.983327
385.698017	2601.207658
386.082692	2597.898141
386.467305	2600.325456
386.851856	2601.888214
387.236344	2602.372165
387.620770	2597.444437
388.005133	2597.421752
388.389435	2599.065168
388.773674	2596.753799
389.157851	2602.256218
389.541965	2604.625561
389.926018	2604.890221
390.310008	2602.180601
390.693936	2602.868718
391.077802	2603.735797
391.461606	2601.757144
391.845348	2605.411981
392.229027	2605.785026
392.612645	2605.606065
392.996200	2606.274018
393.379694	2606.279059
393.763125	2608.887856
394.146494	2607.988010
394.529801	2608.587907
394.913047	2606.546240
395.296230	2607.279728
395.679351	2608.275356
396.062410	2606.989862
396.445408	2609.618823
396.828343	2608.333329
397.211217	2611.060593
397.594028	2607.844337
397.976778	2608.822321
398.359466	2610.647219
398.742092	2610.823659
399.124656	2610.246447
399.507158	2610.102774
399.889598	2611.312651
400.271977	2612.257867
400.654294	2612.363732
401.036549	2608.527414
401.418742	2611.826849
401.800874	2614.564195
402.182944	2611.847013
402.564952	2613.949175
402.946898	2615.269957
403.328783	2615.373301
403.710606	2614.758280
404.092367	2615.905142
404.474067	2614.044957
404.855705	2614.886829
405.237282	2616.346243
405.618797	2615.196860
406.000250	2618.576954
406.381642	2618.869341
406.762972	2616.510081
407.144240	2614.533948
407.525447	2615.847169
407.906593	2612.779627
408.287677	2618.521501
408.668700	2618.677777
409.049661	2618.352622
409.430560	2620.933693
409.811399	2622.385546
410.192176	2619.204577
410.572891	2621.972171
410.953545	2622.181379
411.334138	2622.488889
411.714669	2621.841101
412.095139	2622.803961
412.475547	2621.894033
412.855894	2621.715072
413.236180	2621.750360
413.616405	2622.693056
413.996568	2625.763119
414.376670	2622.645165
414.756711	2623.822274
415.136691	2625.637090
415.516609	2624.490227
415.896466	2623.792028
416.276262	2625.029631
416.655997	2626.274796
417.035670	2627.925774
417.415283	2629.191103
417.794834	2629.236474
418.174324	2630.789149
418.553753	2629.143212
418.933121	2630.237143
419.312428	2628.868469
419.691674	2631.373923
420.070859	2630.499283
420.449983	2632.941722
420.829045	2633.735703
421.208047	2634.133955
421.586988	2633.770992
421.965867	2636.823410
422.344686	2637.496404
422.723444	2638.965901
423.102141	2636.049593
423.480777	2637.919861
423.859352	2636.483132
424.237866	2639.018833
424.616319	2639.838020
424.994712	2638.257618
425.373044	2639.517907
425.751314	2640.125366
426.129524	2639.722074
426.507673	2640.460603
426.885762	2639.636374
427.263789	2645.423619
427.641756	2642.572846
428.019662	2649.471665
428.397508	2647.795482
428.775292	2647.185502
429.153016	2650.086686
429.530679	2652.307314
429.908282	2654.114568
430.285824	2654.946358
430.663305	2655.931904
431.040726	2661.101607
431.418086	2660.602533
431.795385	2664.527071
432.172624	2668.547391
432.549802	2673.459996
432.926920	2678.226407
433.303977	2681.843435
433.680974	2689.027079
434.057910	2697.183666
434.434786	2706.224975
434.811601	2713.259905
435.188355	2730.510734
435.565050	2739.937692
435.941683	2751.895308
436.318257	2775.553443
436.694770	2799.032617
437.071222	2817.440391
437.447614	2841.058197
437.823946	2864.711290
438.200218	2896.710014
438.576429	2917.154414
438.952580	2964.354737
439.328670	3007.033146
439.704700	3035.525747
440.080670	3082.468972
440.456580	3161.690705
440.832429	3199.859801
441.208218	3227.818040
441.583947	3307.438024
441.959616	3379.251781
442.335224	3425.980757
442.710773	3511.100639
443.086261	3609.531689
443.461689	3596.202878
443.837057	3752.294645
444.212365	3867.810165
444.587612	3904.298037
444.962800	4026.064587
445.337927	4081.418977
445.712995	4093.099330
446.088002	4384.954412
446.462949	4420.933127
446.837837	4511.389071
447.212664	4625.016678
447.587431	4843.447354
447.962139	5136.477024
448.336786	5835.478375
448.711374	6181.518299
449.085901	5707.964909
449.460369	5698.593404
449.834776	5666.632489
450.209124	6072.319345
450.583412	6346.611046
450.957640	6839.393917
451.331808	6705.490788
451.705917	6460.387368
452.079965	6320.084495
452.453954	6831.086095
452.827883	6804.856972
453.201752	7073.767242
453.575562	6991.253635
453.949311	7311.669374
454.323001	7432.334432
454.696632	7688.941766
455.070202	7973.492215
455.443713	8235.549036
455.817164	8637.623905
456.190556	8784.462635
456.563888	9139.037232
456.937160	9399.732941
457.310373	9156.013317
457.683526	9341.139610
458.056619	9222.707783
458.429653	9431.953476
458.802628	9257.280016
459.175542	9603.839178
459.548398	10341.365027
459.921194	10712.041069
460.293930	10862.325427
460.666607	11616.658483
461.039224	12453.855505
461.411782	13131.036222
461.784280	13253.344696
462.156719	13470.346205
462.529099	13400.803487
462.901419	12733.563926
463.273680	12723.463974
463.645882	12744.231007
464.018024	12648.267603
464.390106	12959.057258
464.762130	13685.726982
465.134094	14355.141801
465.505999	15985.924824
465.877845	18774.887736
466.249631	21354.771314
466.621358	21403.617574
466.993026	20397.078112
467.364634	20099.554253
467.736184	18992.383278
468.107674	18378.337972
468.479105	18586.933356
468.850477	18210.792703
469.221790	17914.229184
469.593043	17386.480870
469.964238	16979.417780
470.335373	16753.092657
470.706449	17174.364240
471.077467	16810.934856
471.448425	18565.334533
471.819324	22371.226726
472.190164	24496.529296
472.560945	21285.309255
472.931667	19028.092291
473.302330	18438.055480
473.672934	17958.921534
474.043479	18391.691988
474.413965	18243.787055
474.784393	17927.487419
475.154761	18599.727805
475.525070	18677.888375
475.895321	18332.972628
476.265513	18930.031767
476.635645	19513.885602
477.005719	19341.284056
477.375734	19558.305729
477.745691	20053.364681
478.115588	20566.690254
478.485427	21074.793191
478.855207	22125.926700
479.224928	23845.764226
479.594591	26052.907408
479.964194	26178.084299
480.333739	26415.225217
480.703226	25991.770815
481.072653	25665.847616
481.442022	26219.388993
481.811333	27127.157128
482.180584	27088.710768
482.549777	26152.298798
482.918912	25787.435206
483.287988	25897.312195
483.657005	25632.278573
484.025964	25340.191598
484.394864	25285.931139
484.763706	25000.218703
485.132489	24423.961887
485.501213	24587.910292
485.869879	24516.819940
486.238487	24304.776407
486.607036	24466.007630
486.975527	24142.421006
487.343959	24488.700384
487.712333	24447.851915
488.080648	24120.048365
488.448905	24592.971610
488.817104	24339.454504
489.185244	24986.141281
489.553326	24973.324148
489.921350	25925.149446
490.289315	28166.511981
490.657222	29992.911937
491.025070	30497.125625
491.392861	30287.184252
491.760593	29451.449165
492.128267	28572.047603
492.495883	27543.100212
492.863440	26662.733268
493.230939	25781.433712
493.598380	25628.906041
493.965763	25225.311264
494.333088	24792.129955
494.700354	24711.864703
495.067563	24600.697179
495.434713	24350.343396
495.801805	24486.036134
496.168839	24317.951462
496.535815	24139.141735
496.902733	24359.503173
497.269593	24019.517675
497.636395	24210.582447
498.003139	24197.210787
498.369825	23952.677016
498.736453	24127.733604
499.103023	24011.512323
499.469535	24044.554566
499.835989	24244.211984
500.202385	24266.599749
500.568723	23763.653912
500.935003	24037.355798
501.301226	23628.898828
501.667390	24462.720798
502.033497	24712.202461
502.399546	24432.221817
502.765537	24023.109497
503.131470	24398.423401
503.497345	24526.347721
503.863163	23738.455704
504.228923	24371.410378
504.594625	24547.316401
504.960269	24070.617331
505.325856	24569.401696
505.691385	23980.736079
506.056856	24589.319294
506.422270	24552.763367
506.787625	24139.305573
507.152924	24539.512694
507.518164	24573.827829
507.883347	24375.786100
508.248472	24071.761673
508.613540	24848.646331
508.978550	24634.225893
509.343503	24614.613284
509.708398	24893.051334
510.073236	25040.431988
510.438016	25256.926860
510.802738	24937.103457
511.167403	25187.406828
511.532010	24884.115889
511.896561	25661.741596
512.261053	25631.517358
512.625488	25472.100950
512.989866	25369.596648
513.354186	25214.999583
513.718449	25311.572968
514.082655	25685.296387
514.446803	25432.210300
514.810894	25887.469342
515.174927	25375.293152
515.538904	25391.573559
515.902822	25904.992393
516.266684	25643.091847
516.630488	25541.439501
516.994235	25545.074173
517.357925	25837.340108
517.721558	26024.681988
518.085133	26104.359945
518.448651	26036.984924
518.812112	25743.607414
519.175516	25939.917507
519.538863	26113.547448
519.902152	25887.613015
520.265385	26185.492275
520.628560	25965.985313
520.991678	25976.959905
521.354739	26062.011732
521.717743	26117.877799
522.080690	25903.598514
522.443580	26237.585038
522.806413	26232.127989
523.169189	26327.705746
523.531908	26386.261268
523.894569	25983.962068
524.257174	26051.132922
524.619722	26264.353565
524.982213	25938.117815
525.344647	26018.088159
525.707025	26133.061754
526.069345	26123.657482
526.431608	26073.150162
526.793815	26266.478412
527.155964	25712.390069
527.518057	25889.553859
527.880093	25814.554093
528.242072	26047.667129
528.603995	25753.089824
528.965860	25545.343874
529.327669	25593.864980
529.689421	25584.649751
530.051117	25415.503916
530.412755	25600.622647
530.774337	25417.848053
531.135862	25270.739622
531.497331	25475.559182
531.858743	25025.381623
532.220098	25515.659040
532.581396	25180.429871
532.942638	25133.806760
533.303824	25213.406579
533.664953	25238.062862
534.026025	24900.814711
534.387040	25135.130063
534.747999	25204.098088
535.108902	25368.548088
535.469748	24850.118347
535.830537	25040.772265
536.191270	25163.559650
536.551947	25043.096237
536.912567	24707.862027
537.273131	25019.793504
537.633638	24746.908284
537.994089	24945.887668
538.354483	24496.466282
538.714821	25005.201884
539.075103	25037.094744
