Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 30.800000	Red Motor Position (mm): 0.000000	
326.493990	2214.508308
326.888308	2214.508308
327.282561	2214.508308
327.676750	2177.372649
328.070874	2172.734787
328.464933	2170.604900
328.858929	2177.733091
329.252859	2180.767866
329.646726	2188.858918
330.040528	2201.791998
330.434265	2214.873792
330.827938	2232.371637
331.221547	2249.262023
331.615091	2265.159302
332.008571	2286.049843
332.401986	2304.563481
332.795338	2322.434371
333.188625	2344.449090
333.581847	2362.146061
333.975006	2379.807743
334.368100	2398.291134
334.761129	2416.212436
335.154095	2435.184818
335.546996	2457.537294
335.939833	2496.598675
336.332606	2511.959071
336.725315	2526.762419
337.117960	2538.210879
337.510540	2549.293856
337.903056	2560.817934
338.295508	2567.555436
338.687896	2579.107240
339.080220	2583.856007
339.472480	2594.321442
339.864676	2599.826382
340.256807	2603.302258
340.648875	2607.688062
341.040879	2611.317692
341.432818	2612.852724
341.824694	2617.999742
342.216506	2617.036881
342.608253	2615.164093
342.999937	2617.157869
343.391557	2615.365739
343.783113	2617.104937
344.174605	2615.000255
344.566033	2615.834566
344.957397	2616.280708
345.348697	2615.053187
345.739934	2611.683176
346.131106	2612.114195
346.522215	2607.246961
346.913260	2604.270159
347.304241	2607.219234
347.695159	2604.320571
348.086012	2601.797473
348.476802	2598.321598
348.867528	2594.134919
349.258191	2595.581731
349.648789	2591.624425
350.039324	2586.482448
350.429796	2589.391194
350.820203	2588.927407
351.210548	2588.337593
351.600828	2587.135277
351.991045	2587.813313
352.381198	2582.905749
352.771288	2585.219639
353.161314	2587.185689
353.551276	2587.984712
353.941175	2583.170410
354.331010	2581.854669
354.720782	2580.649833
355.110490	2582.903229
355.500135	2579.772672
355.889717	2584.312231
356.279235	2583.377097
356.668689	2583.256109
357.058080	2584.952458
357.447408	2584.561768
357.836672	2583.172930
358.225873	2581.743763
358.615010	2587.205853
359.004084	2584.382807
359.393095	2587.190730
359.782043	2588.259455
360.170927	2587.263827
360.559748	2588.022520
360.948505	2589.058477
361.337199	2589.131574
361.725830	2588.433374
362.114398	2589.053436
362.502903	2587.863724
362.891344	2589.890268
363.279722	2591.425299
363.668037	2590.008735
364.056289	2593.799683
364.444478	2594.583582
364.832603	2593.971082
365.220665	2591.788262
365.608665	2592.993098
365.996601	2595.291864
366.384474	2594.654158
366.772284	2593.086359
367.160031	2596.060640
367.547715	2598.281268
367.935336	2594.976792
368.322893	2593.885382
368.710388	2593.378746
369.097820	2594.828078
369.485189	2591.190886
369.872495	2599.982658
370.259738	2599.342431
370.646918	2599.284458
371.034035	2599.554160
371.421090	2597.701536
