Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 46.100000	Red Motor Position (mm): 0.000000	
326.493990	2274.271187
326.888308	2274.271187
327.282561	2274.271187
327.676750	2230.861812
328.070874	2227.620350
328.464933	2229.147819
328.858929	2232.956411
329.252859	2240.142576
329.646726	2245.513925
330.040528	2258.653693
330.434265	2269.948398
330.827938	2289.359361
331.221547	2307.273101
331.615091	2325.385967
332.008571	2344.252485
332.401986	2361.609178
332.795338	2385.368136
333.188625	2404.343039
333.581847	2421.034299
333.975006	2440.455344
334.368100	2459.357151
334.761129	2478.274081
335.154095	2494.246977
335.546996	2522.076666
335.939833	2560.439847
336.332606	2575.404512
336.725315	2589.532346
337.117960	2604.590272
337.510540	2612.978752
337.903056	2622.125926
338.295508	2633.743265
338.687896	2641.128556
339.080220	2647.924031
339.472480	2654.280926
339.864676	2659.095228
340.256807	2665.978923
340.648875	2670.052176
341.040879	2673.326405
341.432818	2673.296158
341.824694	2677.765141
342.216506	2677.472754
342.608253	2679.426201
342.999937	2679.650533
343.391557	2679.678259
343.783113	2679.355625
344.174605	2677.813032
344.566033	2677.387055
344.957397	2676.565347
345.348697	2675.390758
345.739934	2674.125428
346.131106	2673.391940
346.522215	2671.682989
346.913260	2671.100736
347.304241	2666.185611
347.695159	2663.622184
348.086012	2664.789211
348.476802	2663.831392
348.867528	2659.241421
349.258191	2652.410658
349.648789	2654.066677
350.039324	2652.607263
350.429796	2656.183962
350.820203	2654.028868
351.210548	2652.468631
351.600828	2652.292191
351.991045	2648.937303
352.381198	2648.158445
352.771288	2647.929072
353.161314	2649.517036
353.551276	2648.110554
353.941175	2647.959319
354.331010	2648.264309
354.720782	2647.974442
355.110490	2647.757673
355.500135	2648.612148
355.889717	2649.285142
356.279235	2646.378917
356.668689	2648.450832
357.058080	2647.976963
357.447408	2649.101140
357.836672	2649.960657
358.225873	2647.805564
358.615010	2649.514515
359.004084	2651.296563
359.393095	2652.209012
359.782043	2651.987201
360.170927	2653.386121
360.559748	2652.917294
360.948505	2654.258241
361.337199	2657.779487
361.725830	2654.802685
362.114398	2655.349651
362.502903	2656.173879
362.891344	2657.426606
363.279722	2658.286123
363.668037	2656.204126
364.056289	2658.805362
364.444478	2659.642193
364.832603	2660.491628
365.220665	2659.899292
365.608665	2660.179076
365.996601	2663.639828
366.384474	2662.467760
366.772284	2660.978099
367.160031	2662.576145
367.547715	2667.037566
367.935336	2666.011691
368.322893	2663.092863
368.710388	2664.927843
369.097820	2664.000271
369.485189	2663.102945
369.872495	2669.364058
370.259738	2665.943635
370.646918	2668.481856
371.034035	2670.649552
371.421090	2669.187618
371.808081	2673.079389
372.195010	2671.922444
372.581875	2673.785150
372.968678	2677.074503
373.355418	2680.469720
373.742096	2685.735205
374.128710	2689.458097
374.515262	2697.594520
374.901751	2705.015098
375.288177	2713.237220
375.674540	2730.127606
376.060841	2742.138155
376.447079	2762.857297
376.833254	2784.025102
377.219367	2800.388688
377.605417	2829.403049
377.991404	2849.517253
378.377329	2885.687532
378.763191	2904.811149
379.148991	2943.025615
379.534727	2984.852069
379.920402	3018.927748
380.306013	3043.717622
380.691563	3104.158536
381.077049	3131.836992
381.462474	3176.115966
381.847835	3232.062692
382.233134	3278.068262
382.618371	3313.265598
383.003545	3378.848489
383.388657	3411.452151
383.773706	3478.950681
384.158693	3514.301772
384.543618	3550.857699
384.928480	3613.620065
385.313280	3673.798839
385.698017	3701.724310
386.082692	3794.403403
386.467305	3802.318015
386.851856	3847.748893
387.236344	3928.755194
387.620770	3957.588074
388.005133	4013.812063
388.389435	4063.830391
388.773674	4073.358172
389.157851	4154.341788
389.541965	4220.985842
389.926018	4189.987787
390.310008	4294.513591
390.693936	4348.990820
391.077802	4383.192528
391.461606	4382.141448
391.845348	4451.117035
392.229027	4512.561139
392.612645	4511.603320
392.996200	4611.171149
393.379694	4674.122558
393.763125	4776.825985
394.146494	4806.977127
394.529801	4861.948389
394.913047	4946.440648
395.296230	4898.441301
395.679351	5005.729658
396.062410	5057.000713
396.445408	5026.627761
396.828343	5086.254529
397.211217	5146.115710
397.594028	5026.703379
397.976778	5141.470287
398.359466	5196.786868
398.742092	5214.264549
399.124656	5128.391013
399.507158	5252.521865
399.889598	5315.511083
400.271977	5435.959371
400.654294	5435.233445
401.036549	5477.682481
401.418742	5399.773969
401.800874	5601.364670
402.182944	5661.808105
402.564952	5767.742912
402.946898	5829.139124
403.328783	5668.207850
403.710606	5685.879614
404.092367	6004.399879
404.474067	6029.923241
404.855705	5925.422642
405.237282	5866.413416
405.618797	6118.445903
406.000250	6093.308189
406.381642	6303.675539
406.762972	6324.190514
407.144240	6375.612804
407.525447	6358.687130
407.906593	6379.544904
408.287677	6544.768722
408.668700	6456.455268
409.049661	6568.114305
409.430560	6595.389468
409.811399	6463.086906
410.192176	6725.867132
410.572891	6742.797848
410.953545	6934.449914
411.334138	6664.274315
411.714669	6837.475758
412.095139	6632.026053
412.475547	6879.213991
412.855894	6948.572706
413.236180	7127.321939
413.616405	6799.432690
413.996568	7013.575865
414.376670	7065.948412
414.756711	6954.496062
415.136691	7055.508182
415.516609	7256.251970
415.896466	7241.226811
416.276262	7449.118954
416.655997	7436.226203
417.035670	7603.582428
417.415283	7952.405069
417.794834	8015.366560
418.174324	7878.489151
418.553753	7798.251625
418.933121	8092.150895
419.312428	8198.720887
419.691674	7970.517935
420.070859	8453.062222
420.449983	8136.855847
420.829045	8501.618616
421.208047	8268.319057
421.586988	8581.886388
421.965867	8598.146630
422.344686	8692.776649
422.723444	8760.529757
423.102141	8100.708253
423.480777	8867.878607
423.859352	8395.068788
424.237866	9008.748610
424.616319	8875.352118
424.994712	9302.567221
425.373044	8844.757355
425.751314	9321.746291
426.129524	9203.959731
426.507673	9296.938773
426.885762	9447.560888
427.263789	9362.020069
427.641756	9311.558119
428.019662	9388.992763
428.397508	9664.290174
428.775292	9324.944903
429.153016	9703.510351
429.530679	9543.725939
429.908282	9555.187002
430.285824	9279.690465
430.663305	9970.633532
431.040726	9415.942771
431.418086	9399.622036
431.795385	9730.326769
432.172624	9830.973406
432.549802	9735.327594
432.926920	9812.709305
433.303977	9681.278863
433.680974	9881.742866
434.057910	9982.442435
434.434786	10059.020082
434.811601	9875.348162
435.188355	10436.980592
435.565050	10190.632006
435.941683	10098.726730
436.318257	10588.822666
436.694770	10760.390776
437.071222	10808.276696
437.447614	10633.336055
437.823946	10563.400127
438.200218	10649.752572
438.576429	10505.154636
438.952580	10750.182439
439.328670	10762.477813
439.704700	10565.172093
440.080670	10553.196832
440.456580	11083.639643
440.832429	10869.166273
441.208218	10467.492175
441.583947	10764.206929
441.959616	10946.689137
442.335224	10759.780796
442.710773	10862.489264
443.086261	11096.711354
443.461689	10364.569458
443.837057	11051.577904
444.212365	11287.627412
444.587612	10921.551423
444.962800	11138.578137
445.337927	10877.249763
445.712995	10546.698785
446.088002	11585.284862
446.462949	11280.947883
446.837837	11252.939233
447.212664	11177.510968
447.587431	11768.876123
447.962139	12513.033610
448.336786	14811.729187
448.711374	15301.449557
449.085901	13122.811579
