Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 989  Light Power (W) = 95.447387	
-0.200000	-1.002701	-125337.654916
-0.186000	-0.989568	-123695.985539
-0.172000	-0.976249	-122031.171154
-0.158000	-0.962743	-120342.885452
-0.144000	-0.949046	-118630.797523
-0.130000	-0.935157	-116894.571793
-0.116000	-0.921071	-115133.867955
-0.102000	-0.906787	-113348.340907
-0.088000	-0.892301	-111537.640679
-0.074000	-0.877611	-109701.412368
-0.060000	-0.862714	-107839.296068
-0.046000	-0.847607	-105950.926798
-0.032000	-0.832287	-104035.934431
-0.018000	-0.816752	-102093.943622
-0.004000	-0.800997	-100124.573736
0.010000	-0.785020	-98127.438770
0.024000	-0.768817	-96102.147278
0.038000	-0.752386	-94048.302298
0.052000	-0.735724	-91965.501268
0.066000	-0.718827	-89853.335953
0.080000	-0.701691	-87711.392363
0.094000	-0.684314	-85539.250668
0.108000	-0.666692	-83336.485123
0.122000	-0.648821	-81102.663979
0.136000	-0.630699	-78837.349399
0.150000	-0.612321	-76540.097374
0.164000	-0.593684	-74210.457636
0.178000	-0.574784	-71847.973568
0.192000	-0.555617	-69452.182115
0.206000	-0.536181	-67022.613695
0.220000	-0.516470	-64558.792104
0.234000	-0.496482	-62060.234426
0.248000	-0.476212	-59526.450935
0.262000	-0.455656	-56956.945001
0.276000	-0.434810	-54351.212993
0.290000	-0.413670	-51708.744180
0.304000	-0.392232	-49029.020629
0.318000	-0.370492	-46311.517105
0.332000	-0.348446	-43555.700969
0.346000	-0.326088	-40761.032073
0.360000	-0.303416	-37926.962652
0.374000	-0.280423	-35052.937219
0.388000	-0.257107	-32138.392457
0.402000	-0.233462	-29182.757106
0.416000	-0.209484	-26185.451851
0.430000	-0.185167	-23145.889210
0.444000	-0.160508	-20063.473421
0.458000	-0.135501	-16937.600319
0.472000	-0.110141	-13767.657224
0.486000	-0.084424	-10553.022816
0.500000	-0.058345	-7293.067017
0.514000	-0.031897	-3987.150865
0.528000	-0.005077	-634.626389
0.542000	0.022121	2765.163515
0.556000	0.049703	6212.885217
0.570000	0.077674	9709.214482
0.584000	0.106039	13254.836602
0.598000	0.134804	16850.446529
0.612000	0.163974	20496.749016
0.626000	0.193556	24194.458748
0.640000	0.223554	27944.300489
0.654000	0.253976	31747.009220
0.668000	0.284827	35603.330284
0.682000	0.316112	39514.019532
0.696000	0.347839	43479.843472
0.710000	0.380013	47501.579418
0.724000	0.412640	51580.015643
0.738000	0.445728	55715.951533
0.752000	0.479282	59910.197746
0.766000	0.513309	64163.576367
0.780000	0.547815	68476.921072
0.794000	0.582809	72851.077290
0.808000	0.618295	77286.902370
0.822000	0.654282	81785.265747
0.836000	0.690776	86347.049116
0.850000	0.727785	90973.146600
0.864000	0.765316	95664.464930
0.878000	0.803375	100421.923619
0.892000	0.841972	105246.455144
0.906000	0.881112	110139.005128
0.920000	0.920804	115100.532527
0.934000	0.961056	120132.009817
0.948000	1.001875	125234.423182
0.962000	1.043270	130408.772713
0.976000	1.085249	135656.072599
0.990000	1.127819	140977.351326
1.004000	1.170989	146373.651883
1.018000	1.214768	151846.031961
1.032000	1.259165	157395.564166
1.046000	1.304187	163023.336222
1.060000	1.349844	168730.451192
1.074000	1.396144	174518.027688
1.088000	1.443098	180387.200093
1.102000	1.490713	186339.118785
1.116000	1.539000	192374.950358
1.130000	1.587967	198495.877854
1.144000	1.637625	204703.100995
1.158000	1.687983	210997.836417
1.172000	1.739051	217381.317908
1.186000	1.790838	223854.796651
