Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 894  Light Power (W) = 60.232972	
-0.200000	-0.980796	-122599.500840
-0.186000	-0.967950	-120993.695735
-0.172000	-0.954922	-119365.251253
-0.158000	-0.941711	-117713.848213
-0.144000	-0.928313	-116039.162934
-0.130000	-0.914727	-114340.867175
-0.116000	-0.900949	-112618.628062
-0.102000	-0.886977	-110872.108032
-0.088000	-0.872808	-109100.964761
-0.074000	-0.858439	-107304.851099
-0.060000	-0.843867	-105483.415002
-0.046000	-0.829090	-103636.299464
-0.032000	-0.814105	-101763.142443
-0.018000	-0.798909	-99863.576794
-0.004000	-0.783498	-97937.230198
0.010000	-0.767870	-95983.725083
0.024000	-0.752021	-94002.678556
0.038000	-0.735950	-91993.702326
0.052000	-0.719651	-89956.402627
0.066000	-0.703123	-87890.380142
0.080000	-0.686362	-85795.229924
0.094000	-0.669364	-83670.541317
0.108000	-0.652127	-81515.897874
0.122000	-0.634647	-79330.877280
0.136000	-0.616920	-77115.051262
0.150000	-0.598944	-74867.985512
0.164000	-0.580714	-72589.239598
0.178000	-0.562227	-70278.366878
0.192000	-0.543479	-67934.914414
0.206000	-0.524467	-65558.422882
0.220000	-0.505187	-63148.426482
0.234000	-0.485636	-60704.452846
0.248000	-0.465808	-58226.022948
0.262000	-0.445701	-55712.651008
0.276000	-0.425311	-53163.844397
0.290000	-0.404633	-50579.103541
0.304000	-0.383663	-47957.921822
0.318000	-0.362398	-45299.785480
0.332000	-0.340833	-42604.173511
0.346000	-0.318964	-39870.557569
0.360000	-0.296787	-37098.401854
0.374000	-0.274297	-34287.163015
0.388000	-0.251490	-31436.290042
0.402000	-0.228362	-28545.224152
0.416000	-0.204907	-25613.398689
0.430000	-0.181122	-22640.239005
0.444000	-0.157001	-19625.162352
0.458000	-0.132541	-16567.577764
0.472000	-0.107735	-13466.885945
0.486000	-0.082580	-10322.479150
0.500000	-0.057070	-7133.741065
0.514000	-0.031200	-3900.046687
0.528000	-0.004966	-620.762201
0.542000	0.021638	2704.755142
0.556000	0.048617	6077.157155
0.570000	0.075977	9497.104839
0.584000	0.103722	12965.268515
0.598000	0.131859	16482.327955
0.612000	0.160392	20048.972512
0.626000	0.189327	23665.901262
0.640000	0.218671	27333.823132
0.654000	0.248428	31053.457049
0.668000	0.278604	34825.532072
0.682000	0.309206	38650.787539
0.696000	0.340240	42529.973214
0.710000	0.371711	46463.849429
0.724000	0.403625	50453.187236
0.738000	0.435990	54498.768558
0.752000	0.468811	58601.386342
0.766000	0.502095	62761.844715
0.780000	0.535848	66980.959139
0.794000	0.570076	71259.556575
0.808000	0.604788	75598.475641
0.822000	0.639989	79998.566779
0.836000	0.675686	84460.692421
0.850000	0.711886	88985.727159
0.864000	0.748596	93574.557913
0.878000	0.785825	98228.084109
0.892000	0.823578	102947.217853
0.906000	0.861863	107732.884110
0.920000	0.900688	112586.020887
0.934000	0.940061	117507.579413
0.948000	0.979988	122498.524330
0.962000	1.020479	127559.833879
0.976000	1.061540	132692.500093
0.990000	1.103180	137897.528990
1.004000	1.145408	143175.940774
1.018000	1.188230	148528.770030
1.032000	1.231657	153957.065929
1.046000	1.275695	159461.892435
1.060000	1.320355	165044.328511
1.074000	1.365644	170705.468333
1.088000	1.411571	176446.421503
1.102000	1.458147	182268.313265
1.116000	1.505378	188172.284729
1.130000	1.553276	194159.493092
1.144000	1.601849	200231.111866
1.158000	1.651107	206388.331109
1.172000	1.701059	212632.357654
1.186000	1.751715	218964.415351
